2018-01-02,5.10,5.13,5.14,5.06,12556,9023474.00,1.56,0.20,0.01,0.32
2018-01-03,5.13,5.15,5.17,5.10,20315,14660544.00,1.36,0.39,0.02,0.52
2018-01-04,5.14,5.11,5.14,5.09,23956,17212263.00,0.97,-0.78,-0.04,0.62
2018-01-05,5.10,5.15,5.16,5.08,21813,15748195.00,1.57,0.78,0.04,0.56
2018-01-08,5.15,5.26,5.26,5.12,24040,17494485.00,2.72,2.14,0.11,0.62
2018-01-09,5.22,5.23,5.25,5.17,21324,15571475.00,1.52,-0.57,-0.03,0.55
2018-01-10,5.24,5.27,5.34,5.12,38803,28438880.00,4.21,0.76,0.04,1.00
2018-01-11,5.27,5.35,5.38,5.23,25537,19066416.00,2.85,1.52,0.08,0.66
2018-01-12,5.31,5.41,5.47,5.29,34649,26157914.00,3.36,1.12,0.06,0.89
2018-01-15,5.39,5.29,5.40,5.27,22692,16978757.00,2.40,-2.22,-0.12,0.58
2018-01-16,5.26,5.29,5.31,5.26,13610,10110687.00,0.95,0.00,0.00,0.35
2018-01-17,5.30,5.27,5.30,5.22,20868,15393401.00,1.51,-0.38,-0.02,0.54
2018-01-18,5.25,5.27,5.30,5.24,9615,7102381.00,1.14,0.00,0.00,0.25
2018-01-19,5.26,5.28,5.33,5.23,10758,7956672.00,1.90,0.19,0.01,0.28
2018-01-22,5.25,5.33,5.38,5.23,17451,12991381.00,2.84,0.95,0.05,0.45
2018-01-23,5.34,5.30,5.37,5.29,7960,5940692.00,1.50,-0.56,-0.03,0.20
2018-01-24,5.30,5.29,5.30,5.24,14497,10722829.00,1.13,-0.19,-0.01,0.37
2018-01-25,5.28,5.28,5.32,5.27,23132,17176674.00,0.95,-0.19,-0.01,0.59
2018-01-26,5.28,5.23,5.29,5.23,12220,8992711.00,1.14,-0.95,-0.05,0.31
2018-01-29,5.23,5.15,5.23,5.13,15478,11269647.00,1.91,-1.53,-0.08,0.40
2018-01-30,5.16,5.20,5.30,5.14,12899,9447204.00,3.11,0.97,0.05,0.33
2018-01-31,5.17,5.28,5.28,5.05,44138,32055295.00,4.42,1.54,0.08,1.13
2018-02-01,5.28,4.84,5.30,4.75,69297,48535575.00,10.42,-8.33,-0.44,1.78
2018-02-02,4.63,4.95,5.13,4.38,63723,41823806.00,15.50,2.27,0.11,1.64
2018-02-05,4.73,4.98,5.04,4.63,35716,24493788.00,8.28,0.61,0.03,0.92
2018-02-06,5.10,4.70,5.10,4.57,80515,53820660.00,10.64,-5.62,-0.28,2.07
2018-02-07,5.11,4.74,5.11,4.68,16759,11355285.00,9.15,0.85,0.04,0.43
2018-02-08,4.90,5.05,5.05,4.73,72547,49794544.00,6.75,6.54,0.31,1.86
2018-02-09,4.89,4.80,4.89,4.75,25686,17417588.00,2.77,-4.95,-0.25,0.66
2018-02-12,4.90,4.85,4.93,4.78,33373,22734858.00,3.13,1.04,0.05,0.86
2018-02-13,4.85,4.82,4.87,4.75,17204,11640718.00,2.47,-0.62,-0.03,0.44
2018-02-14,4.81,4.81,4.83,4.78,9300,6273253.00,1.04,-0.21,-0.01,0.24
2018-02-22,4.81,4.85,4.90,4.78,15132,10280098.00,2.49,0.83,0.04,0.39
2018-02-23,4.83,4.83,4.86,4.81,5183,3518226.00,1.03,-0.41,-0.02,0.13
2018-02-26,4.83,4.93,4.98,4.78,29753,20447254.00,4.14,2.07,0.10,0.76
2018-02-27,4.93,5.00,5.05,4.88,29986,20980080.00,3.45,1.42,0.07,0.77
2018-02-28,4.98,4.94,5.03,4.93,16378,11455947.00,2.00,-1.20,-0.06,0.42
2018-03-01,4.93,5.01,5.05,4.93,23920,16808650.00,2.43,1.42,0.07,0.61
2018-03-02,4.98,4.95,5.00,4.93,16709,11653007.00,1.40,-1.20,-0.06,0.43
