MjAxMC0wMS0wNCw0LjI5LDQuMzYsNC40Nyw0LjI4LDExNDYyLDI5ODMyNjk2LjExLDQuNDMsMS42MywwLjA3LDMuMzU=
2010-01-05,4.40,4.49,4.49,4.30,10242,26906005.01,4.36,2.98,0.13,2.99
2010-01-06,4.55,4.33,4.66,4.28,22997,60762671.53,8.46,-3.56,-0.16,6.71
2010-01-07,4.47,4.51,4.72,4.46,33525,90867318.80,6.00,4.16,0.18,9.79
2010-01-08,4.52,4.59,4.61,4.40,13471,36313936.69,4.66,1.77,0.08,3.93
2010-01-11,4.59,4.59,4.59,4.42,15797,42256709.92,3.70,0.00,0.00,4.61
2010-01-12,4.56,4.60,4.71,4.49,16393,44729641.21,4.79,0.22,0.01,4.79
2010-01-13,4.53,4.60,4.68,4.49,13416,36282763.28,4.13,0.00,0.00,3.92
2010-01-14,4.60,4.58,4.63,4.53,9844,26619391.04,2.17,-0.43,-0.02,2.87
2010-01-15,4.58,4.57,4.63,4.51,9449,25483771.12,2.62,-0.22,-0.01,2.76
2010-01-18,4.57,4.51,4.57,4.45,7481,19961074.73,2.63,-1.31,-0.06,2.18
2010-01-19,4.50,4.54,4.57,4.46,8045,21560584.27,2.44,0.67,0.03,2.35
2010-01-20,4.54,4.27,4.54,4.18,11257,29241706.35,7.93,-5.95,-0.27,3.29
2010-01-21,4.31,4.33,4.34,4.22,6454,16396705.64,2.81,1.41,0.06,1.88
2010-01-22,4.31,4.39,4.54,4.28,14781,38698495.44,6.00,1.39,0.06,4.32
2010-01-25,4.33,4.41,4.51,4.29,6724,17726450.97,5.01,0.46,0.02,1.96
2010-01-26,4.41,4.17,4.47,4.13,8909,22735117.34,7.71,-5.44,-0.24,2.60
2010-01-27,4.10,4.13,4.27,4.10,3697,9153366.19,4.08,-0.96,-0.04,1.08
2010-01-28,4.13,4.13,4.21,4.11,3276,8104493.44,2.42,0.00,0.00,0.96
2010-01-29,4.13,4.13,4.22,4.03,4342,10739700.94,4.60,0.00,0.00,1.27
