2015-01-05,6.03,6.15,6.21,5.87,45714,39466040.00,5.67,2.50,0.15,1.17
2015-01-06,6.16,6.21,6.25,6.05,39285,34523315.00,3.25,0.98,0.06,1.01
2015-01-07,6.20,6.15,6.21,6.08,27623,24211386.00,2.09,-0.97,-0.06,0.71
2015-01-08,6.15,6.20,6.30,6.11,28791,25472657.00,3.09,0.81,0.05,0.74
2015-01-09,6.18,6.15,6.23,6.11,44312,39031984.00,1.94,-0.81,-0.05,1.14
2015-01-12,6.10,5.95,6.17,5.95,22786,19562256.00,3.58,-3.25,-0.20,0.59
2015-01-13,5.90,5.95,6.00,5.90,30105,25629195.00,1.68,0.00,0.00,0.77
2015-01-14,5.95,5.87,6.01,5.86,20238,17135560.00,2.52,-1.34,-0.08,0.52
2015-01-15,5.88,5.87,5.90,5.81,33487,27970013.00,1.53,0.00,0.00,0.86
2015-01-16,5.87,5.95,6.00,5.80,48145,40451710.00,3.41,1.36,0.08,1.24
2015-01-19,5.86,5.71,5.92,5.69,66206,54820827.00,3.87,-4.03,-0.24,1.70
2015-01-20,5.78,5.90,5.94,5.75,44272,36795946.00,3.33,3.33,0.19,1.14
2015-01-21,5.90,6.09,6.14,5.89,56564,48804158.00,4.24,3.22,0.19,1.45
2015-01-22,6.08,6.17,6.17,6.03,41541,36320403.00,2.30,1.31,0.08,1.07
2015-01-23,6.18,6.10,6.21,6.08,35210,30769257.00,2.11,-1.13,-0.07,0.90
2015-01-26,6.09,6.27,6.28,6.09,53957,47841943.00,3.11,2.79,0.17,1.39
2015-01-27,6.26,6.31,6.33,6.17,45709,40689574.00,2.55,0.64,0.04,1.17
2015-01-28,6.31,6.24,6.31,6.22,35118,31357797.00,1.43,-1.11,-0.07,0.90
2015-01-29,6.18,6.25,6.40,6.18,41192,36996836.00,3.53,0.16,0.01,1.06
2015-01-30,6.31,6.28,6.38,6.22,36177,32416172.00,2.56,0.48,0.03,0.93
2015-02-02,6.28,6.23,6.38,6.15,25565,22827761.00,3.66,-0.80,-0.05,0.66
2015-02-03,6.30,6.26,6.30,6.22,31060,27657734.00,1.28,0.48,0.03,0.80
2015-02-04,6.28,6.14,6.28,6.14,33854,30020650.00,2.24,-1.92,-0.12,0.87
2015-02-05,6.20,6.10,6.23,6.08,34302,30015300.00,2.44,-0.65,-0.04,0.88
2015-02-06,6.10,6.00,6.12,5.96,38715,33238601.00,2.62,-1.64,-0.10,0.99
2015-02-09,6.03,5.98,6.05,5.95,18170,15558791.00,1.67,-0.33,-0.02,0.47
2015-02-10,5.98,6.00,6.02,5.94,22280,18996448.00,1.34,0.33,0.02,0.57
2015-02-11,6.00,6.11,6.11,6.00,20225,17452279.00,1.83,1.83,0.11,0.52
2015-02-12,6.10,6.18,6.22,6.07,22472,19770194.00,2.45,1.15,0.07,0.58
2015-02-13,6.21,6.34,6.38,6.19,54445,48994035.00,3.07,2.59,0.16,1.40
2015-02-16,6.25,6.35,6.35,6.24,52706,47379311.00,1.74,0.16,0.01,1.35
2015-02-17,6.35,6.33,6.37,6.29,29464,26570690.00,1.26,-0.31,-0.02,0.76
2015-02-25,6.34,6.26,6.35,6.25,26254,23559004.00,1.58,-1.11,-0.07,0.67
2015-02-26,6.26,6.33,6.33,6.24,30252,27079732.00,1.44,1.12,0.07,0.78
2015-02-27,6.33,6.45,6.46,6.29,57391,52145589.00,2.69,1.90,0.12,1.47
2015-03-02,6.49,6.88,7.03,6.46,112850,108340533.00,8.84,6.67,0.43,2.90
2015-03-03,6.81,6.75,6.99,6.74,71976,70537467.00,3.63,-1.89,-0.13,1.85
2015-03-04,6.75,6.90,6.94,6.68,53089,51935438.00,3.85,2.22,0.15,1.36
2015-03-05,6.94,7.23,7.24,6.85,101847,102905926.00,5.65,4.78,0.33,2.61
2015-03-06,7.23,7.21,7.34,7.02,71182,72582533.00,4.43,-0.28,-0.02,1.83
2015-03-09,7.21,7.31,7.38,7.00,67441,69427906.00,5.27,1.39,0.10,1.73
2015-03-10,7.32,7.31,7.44,7.20,57905,60464195.00,3.28,0.00,0.00,1.49
2015-03-11,7.28,7.28,7.37,7.21,39180,40567302.00,2.19,-0.41,-0.03,1.01
2015-03-12,7.28,7.11,7.36,7.08,47365,48379596.00,3.85,-2.34,-0.17,1.22
2015-03-13,7.12,7.52,7.53,7.12,78382,82242527.00,5.77,5.77,0.41,2.01
2015-03-16,7.58,7.93,8.08,7.58,103001,116071821.00,6.65,5.45,0.41,2.64
2015-03-17,7.95,8.08,8.09,7.85,97955,110797581.00,3.03,1.89,0.15,2.52
2015-03-18,8.12,8.08,8.33,7.98,79005,91607080.00,4.33,0.00,0.00,2.03
2015-03-19,8.09,8.05,8.10,7.86,66801,75908163.00,2.97,-0.37,-0.03,1.72
2015-03-20,8.06,8.09,8.28,7.91,64394,74108530.00,4.60,0.50,0.04,1.65
2015-03-23,8.15,8.18,8.25,8.05,66098,76416238.00,2.47,1.11,0.09,1.70
2015-03-24,8.17,8.13,8.34,7.87,95976,111047176.00,5.75,-0.61,-0.05,2.46
2015-03-25,8.15,8.56,8.75,8.13,108320,130524879.00,7.63,5.29,0.43,2.78
2015-03-26,8.55,8.67,9.00,8.46,85674,106225949.00,6.31,1.29,0.11,2.20
2015-03-27,8.60,8.65,8.70,8.54,49123,60074854.00,1.85,-0.23,-0.02,1.26
2015-03-30,8.61,8.71,8.85,8.60,53454,65948509.00,2.89,0.69,0.06,1.37
2015-03-31,8.73,8.57,8.80,8.52,70670,86192964.00,3.21,-1.61,-0.14,1.81
2015-04-01,8.56,8.74,8.80,8.54,58116,71443150.00,3.03,1.98,0.17,1.49
2015-04-02,8.75,9.30,9.51,8.75,105089,136562802.00,8.70,6.41,0.56,2.70
2015-04-03,9.30,9.45,9.65,9.24,76165,101492282.00,4.41,1.61,0.15,1.96
2015-04-07,9.43,9.79,10.10,9.43,102130,141787563.00,7.09,3.60,0.34,2.62
2015-04-08,9.74,9.54,9.77,9.22,91842,123913109.00,5.62,-2.55,-0.25,2.36
2015-04-09,9.70,10.00,10.01,9.38,128783,176476629.00,6.60,4.82,0.46,3.31
2015-04-10,9.88,10.45,10.49,9.73,137658,198735944.00,7.60,4.50,0.45,3.53
2015-04-13,10.35,10.73,10.99,10.31,114098,173507533.00,6.51,2.68,0.28,2.93
2015-04-14,10.73,11.19,11.30,10.51,96031,148855233.00,7.36,4.29,0.46,2.47
2015-04-15,11.19,10.98,11.76,10.71,121378,192115613.00,9.38,-1.88,-0.21,3.12
2015-04-16,10.73,10.81,10.96,10.45,97802,148890523.00,4.64,-1.55,-0.17,2.51
2015-04-17,10.81,10.93,11.17,10.45,128555,195511669.00,6.66,1.11,0.12,3.30
2015-04-20,10.73,10.50,10.78,10.25,92334,138805829.00,4.85,-3.93,-0.43,2.37
2015-04-21,10.31,10.60,10.75,10.31,72938,108365446.00,4.19,0.95,0.10,1.87
