2013-01-04,5.23,5.01,5.23,4.97,45046,32667182.00,5.08,-2.15,-0.11,1.15
2013-01-07,5.02,5.03,5.05,4.95,21206,15208875.00,2.00,0.40,0.02,0.54
2013-01-08,5.05,5.19,5.25,5.03,39243,28878298.00,4.37,3.18,0.16,1.00
2013-01-09,5.16,5.28,5.38,5.14,40619,30635813.00,4.62,1.73,0.09,1.04
2013-01-10,5.28,5.60,5.66,5.20,111304,87260980.00,8.71,6.06,0.32,2.85
2013-01-11,5.60,5.61,5.85,5.49,111198,90726412.00,6.43,0.18,0.01,2.84
2013-01-14,5.55,5.88,6.03,5.55,95181,79801129.00,8.56,4.81,0.27,2.43
2013-01-15,5.93,5.92,6.07,5.78,85461,72076125.00,4.93,0.68,0.04,2.18
2013-01-16,5.95,5.83,5.95,5.76,49537,41144948.00,3.21,-1.52,-0.09,1.27
2013-01-17,5.81,5.87,5.95,5.68,56117,46433237.00,4.63,0.69,0.04,1.43
2013-01-18,5.87,5.93,5.96,5.78,52530,44252198.00,3.07,1.02,0.06,1.34
2013-01-21,5.79,5.70,5.79,5.55,67614,54720325.00,4.05,-3.88,-0.23,1.73
2013-01-22,5.67,5.65,5.71,5.60,37222,29990265.00,1.93,-0.88,-0.05,0.95
2013-01-23,5.60,5.63,5.69,5.60,32520,26242650.00,1.59,-0.35,-0.02,0.83
2013-01-24,5.60,5.58,5.65,5.45,39389,31383506.00,3.55,-0.89,-0.05,1.01
2013-01-25,5.55,5.48,5.56,5.45,11488,9007924.00,1.97,-1.79,-0.10,0.29
2013-01-28,5.48,5.52,5.55,5.43,25249,19873949.00,2.19,0.73,0.04,0.65
2013-01-29,5.51,5.67,5.71,5.51,37007,29838555.00,3.62,2.72,0.15,0.95
2013-01-30,5.68,5.45,5.70,5.45,39107,30981385.00,4.41,-3.88,-0.22,1.00
2013-01-31,5.45,5.33,5.48,5.25,31254,23893729.00,4.22,-2.20,-0.12,0.80
2013-02-01,5.33,5.43,5.45,5.28,17138,13238378.00,3.19,1.88,0.10,0.44
2013-02-04,5.45,5.44,5.47,5.34,13264,10236236.00,2.39,0.18,0.01,0.34
2013-02-05,5.44,5.48,5.50,5.38,17112,13305095.00,2.21,0.74,0.04,0.44
2013-02-06,5.46,5.51,5.55,5.45,14550,11451656.00,1.82,0.55,0.03,0.37
2013-02-07,5.50,5.47,5.53,5.35,19567,15210835.00,3.27,-0.73,-0.04,0.50
2013-02-08,5.49,5.53,5.54,5.40,22866,17919709.00,2.56,1.10,0.06,0.58
2013-02-18,5.56,5.51,5.58,5.50,17953,14194417.00,1.45,-0.36,-0.02,0.46
2013-02-19,5.53,5.39,5.55,5.39,18097,14162213.00,2.90,-2.18,-0.12,0.46
2013-02-20,5.38,5.43,5.43,5.31,14519,11165804.00,2.23,0.74,0.04,0.37
2013-02-21,5.42,5.40,5.48,5.35,17418,13465338.00,2.39,-0.55,-0.03,0.45
