2014-01-02,5.12,5.18,5.19,5.10,19655,14479708.00,1.76,1.17,0.06,0.50
2014-01-03,5.18,5.08,5.18,5.05,23227,16961980.00,2.51,-1.93,-0.10,0.60
2014-01-06,5.04,4.89,5.08,4.83,37951,26806316.00,4.92,-3.74,-0.19,0.97
2014-01-07,4.90,4.91,4.91,4.81,26006,18122000.00,2.04,0.41,0.02,0.67
2014-01-08,4.90,4.95,5.00,4.83,34769,24341573.00,3.46,0.81,0.04,0.89
2014-01-09,4.91,4.78,5.02,4.78,21303,14918090.00,4.85,-3.43,-0.17,0.55
2014-01-10,4.75,4.70,4.78,4.63,18644,12551560.00,3.14,-1.67,-0.08,0.48
2014-01-13,4.69,4.70,4.73,4.65,11336,7607264.00,1.70,0.00,0.00,0.29
2014-01-14,4.69,4.78,4.78,4.64,13760,9310916.00,2.98,1.70,0.08,0.35
2014-01-15,4.78,4.75,4.78,4.68,14281,9677146.00,2.09,-0.63,-0.03,0.37
2014-01-16,4.75,4.70,4.75,4.65,19852,13389231.00,2.11,-1.05,-0.05,0.51
2014-01-17,4.69,4.58,4.70,4.56,21073,13950488.00,2.98,-2.55,-0.12,0.54
2014-01-20,4.60,4.48,4.60,4.48,18712,12168311.00,2.62,-2.18,-0.10,0.48
2014-01-21,4.48,4.57,4.58,4.46,14400,9383424.00,2.68,2.01,0.09,0.37
2014-01-22,4.57,4.64,4.66,4.53,34849,23116993.00,2.84,1.53,0.07,0.89
2014-01-23,4.63,4.84,4.85,4.62,52542,35927895.00,4.96,4.31,0.20,1.35
2014-01-24,4.81,4.83,4.86,4.78,22463,15567101.00,1.65,-0.21,-0.01,0.58
2014-01-27,4.78,4.67,4.78,4.65,40054,27019252.00,2.69,-3.31,-0.16,1.03
2014-01-28,4.66,4.76,4.88,4.65,28227,19280762.00,4.93,1.93,0.09,0.72
2014-01-29,4.73,4.75,4.80,4.73,14448,9850924.00,1.47,-0.21,-0.01,0.37
2014-01-30,4.75,4.80,4.85,4.70,11841,8093026.00,3.16,1.05,0.05,0.30
2014-02-07,4.80,4.80,4.83,4.73,16465,11276791.00,2.08,0.00,0.00,0.42
2014-02-10,4.80,4.90,4.92,4.78,42572,29729760.00,2.92,2.08,0.10,1.09
2014-02-11,4.89,4.88,4.98,4.81,49819,34777763.00,3.47,-0.41,-0.02,1.28
2014-02-12,4.90,4.95,4.97,4.86,43653,30819806.00,2.25,1.43,0.07,1.12
2014-02-13,4.95,4.91,4.95,4.83,30781,21652315.00,2.42,-0.81,-0.04,0.79
2014-02-14,4.90,4.94,4.95,4.85,27298,19220197.00,2.04,0.61,0.03,0.70
2014-02-17,4.95,5.00,5.02,4.93,45029,32161711.00,1.82,1.21,0.06,1.16
2014-02-18,4.99,4.98,5.00,4.92,33937,24083460.00,1.60,-0.40,-0.02,0.87
2014-02-19,4.96,4.98,5.00,4.90,39336,27883147.00,2.01,0.00,0.00,1.01
2014-02-20,4.96,4.98,5.08,4.86,60896,43077390.00,4.42,0.00,0.00,1.56
2014-02-21,4.92,4.94,4.97,4.85,26636,18780622.00,2.41,-0.80,-0.04,0.68
2014-02-24,4.91,4.93,4.99,4.82,37933,26576186.00,3.44,-0.20,-0.01,0.97
2014-02-25,4.95,5.00,5.13,4.90,97000,69798197.00,4.67,1.42,0.07,2.49
2014-02-26,4.94,5.14,5.18,4.89,110147,80374199.00,5.80,2.80,0.14,2.83
2014-02-27,5.12,4.96,5.19,4.93,93599,68049187.00,5.06,-3.50,-0.18,2.40
2014-02-28,4.94,4.98,5.03,4.84,63782,45054203.00,3.83,0.40,0.02,1.64
2014-03-03,4.97,5.01,5.08,4.95,53425,38399246.00,2.61,0.60,0.03,1.37
2014-03-04,4.98,4.95,4.98,4.88,42241,29851553.00,2.00,-1.20,-0.06,1.08
2014-03-05,4.94,4.84,4.97,4.80,58589,41029264.00,3.43,-2.22,-0.11,1.50
2014-03-06,4.85,4.80,4.85,4.68,49448,33847456.00,3.51,-0.83,-0.04,1.27
2014-03-07,4.80,4.82,4.85,4.75,23727,16313849.00,2.08,0.42,0.02,0.61
