2012-01-04,5.63,5.64,5.75,5.59,3005,4947962.00,2.84,0.00,0.00,0.19
2012-01-05,5.62,5.19,5.66,5.08,5674,8839887.00,10.28,-7.98,-0.45,0.35
2012-01-06,5.21,5.22,5.24,5.08,3032,4582176.00,3.08,0.58,0.03,0.19
2012-01-09,5.25,5.58,5.58,5.19,3689,5829860.00,7.47,6.90,0.36,0.23
2012-01-10,5.54,5.73,5.77,5.54,4993,8272750.00,4.12,2.69,0.15,0.31
2012-01-11,5.73,5.73,5.79,5.69,4039,6764906.00,1.75,0.00,0.00,0.25
2012-01-12,5.70,5.54,5.78,5.53,5660,9290468.00,4.36,-3.32,-0.19,0.35
2012-01-13,5.54,5.23,5.58,5.22,5803,9041424.00,6.50,-5.60,-0.31,0.36
2012-01-16,5.21,5.19,5.30,5.14,4703,7177421.00,3.06,-0.76,-0.04,0.29
2012-01-17,5.19,5.44,5.47,5.19,5630,8779421.00,5.39,4.82,0.25,0.35
2012-01-18,5.47,5.43,5.47,5.30,4238,6698429.00,3.13,-0.18,-0.01,0.26
2012-01-19,5.42,5.43,5.45,5.30,2134,3360952.00,2.76,0.00,0.00,0.13
2012-01-20,5.40,5.43,5.53,5.40,4328,6910781.00,2.39,0.00,0.00,0.27
2012-01-30,5.45,5.41,5.46,5.40,1855,2943592.00,1.10,-0.37,-0.02,0.12
2012-01-31,5.43,5.43,5.47,5.38,820,1304361.00,1.66,0.37,0.02,0.05
2012-02-01,5.43,5.45,5.49,5.40,2323,3706117.00,1.66,0.37,0.02,0.15
2012-02-02,5.45,5.49,5.50,5.44,3110,4983016.00,1.10,0.73,0.04,0.19
2012-02-03,5.51,5.50,5.51,5.44,6312,10121642.00,1.28,0.18,0.01,0.39
2012-02-06,5.47,5.69,5.69,5.47,16093,26303123.00,4.00,3.45,0.19,1.00
2012-02-07,5.65,5.74,5.79,5.59,16125,26896304.00,3.51,0.88,0.05,1.01
2012-02-08,5.70,5.83,5.84,5.66,8446,14239998.00,3.14,1.57,0.09,0.53
2012-02-09,5.83,5.83,5.86,5.76,4966,8410419.00,1.72,0.00,0.00,0.31
2012-02-10,5.79,5.76,5.85,5.75,3456,5836611.00,1.72,-1.20,-0.07,0.22
2012-02-13,5.73,5.82,5.82,5.73,5084,8596042.00,1.56,1.04,0.06,0.32
2012-02-14,5.83,5.79,5.83,5.76,3193,5395286.00,1.20,-0.52,-0.03,0.20
