MjAxNy0wMS0wMyw5LjY1LDkuNDksOS43Nyw5LjQxLDk3NjIxLDEzMTcxMzgwMi4wMCwzLjc2LC0wLjk0LC0wLjA5LDIuNTE=
2017-01-04,9.65,9.78,9.94,9.54,187033,256100941.00,4.21,3.06,0.29,4.80
2017-01-05,9.68,9.73,9.83,9.54,114231,155631525.00,2.97,-0.51,-0.05,2.93
2017-01-06,9.67,9.84,9.93,9.66,72313,99398926.00,2.77,1.13,0.11,1.86
2017-01-09,9.90,9.81,10.05,9.74,71683,99797761.00,3.15,-0.30,-0.03,1.84
2017-01-10,9.79,9.63,9.85,9.56,59871,81496250.00,2.96,-1.83,-0.18,1.54
2017-01-11,9.56,9.64,9.75,9.54,43213,58682927.00,2.18,0.10,0.01,1.11
2017-01-12,9.64,9.43,9.64,9.43,43667,58509658.00,2.18,-2.18,-0.21,1.12
2017-01-13,9.43,8.93,9.45,8.88,98391,126274489.00,6.04,-5.30,-0.50,2.53
2017-01-16,8.93,8.03,8.98,8.03,112601,133874978.00,10.64,-10.08,-0.90,2.89
2017-01-17,7.90,8.16,8.20,7.73,115178,129367907.00,5.85,1.62,0.13,2.96
2017-01-18,8.16,8.07,8.17,7.88,96109,108418310.00,3.55,-1.10,-0.09,2.47
2017-01-19,7.99,7.94,8.05,7.91,33311,37395314.00,1.73,-1.61,-0.13,0.86
2017-01-20,7.95,8.19,8.36,7.95,57543,66465093.00,5.16,3.15,0.25,1.48
2017-01-23,8.19,8.25,8.44,8.16,49393,57705791.00,3.42,0.73,0.06,1.27
2017-01-24,8.30,8.28,8.30,8.19,36569,42554937.00,1.33,0.36,0.03,0.94
2017-01-25,8.28,8.33,8.43,8.25,41085,48279978.00,2.17,0.60,0.05,1.05
2017-01-26,8.36,8.50,8.54,8.35,37170,44227559.00,2.28,2.04,0.17,0.95
2017-02-03,8.50,8.35,8.50,8.25,28924,34153306.00,2.94,-1.76,-0.15,0.74
2017-02-06,8.36,8.48,8.51,8.34,36087,42932950.00,2.04,1.56,0.13,0.93
2017-02-07,8.54,8.51,8.58,8.42,29076,34688698.00,1.89,0.35,0.03,0.75
2017-02-08,8.51,8.58,8.62,8.45,37268,44878348.00,2.00,0.82,0.07,0.96
2017-02-09,8.60,8.50,8.63,8.50,39308,47312942.00,1.52,-0.93,-0.08,1.01
2017-02-10,8.54,8.44,8.55,8.42,34017,40621758.00,1.53,-0.71,-0.06,0.87
2017-02-13,8.43,8.35,8.50,8.27,42918,50462483.00,2.73,-1.07,-0.09,1.10
2017-02-14,8.43,8.71,8.77,8.38,93775,113982227.00,4.67,4.31,0.36,2.41
2017-02-15,8.63,8.53,8.70,8.53,46123,55934006.00,1.95,-2.07,-0.18,1.18
2017-02-16,8.52,8.43,8.52,8.36,48722,57732798.00,1.88,-1.17,-0.10,1.25
2017-02-17,8.43,8.40,8.47,8.35,25880,30593139.00,1.42,-0.36,-0.03,0.66
2017-02-20,8.43,8.44,8.49,8.39,30511,36247871.00,1.19,0.48,0.04,0.78
