MjAwOC0wMi0yOCw1Ljk0LDUuNTgsNi4wNSw1LjQyLDExNDUzMyw1MzA3NjMwODEuMzEsMzMuNjksMTk4LjQwLDMuNzEsNzkuNTQ=
2008-02-29,5.64,5.61,5.69,5.48,45776,211766018.54,3.76,0.54,0.03,31.79
2008-03-03,5.50,5.60,5.60,5.22,34371,155270332.77,6.77,-0.18,-0.01,23.87
2008-03-04,5.69,5.45,5.82,5.43,35230,164485662.20,6.96,-2.68,-0.15,24.47
2008-03-05,5.31,5.00,5.38,4.90,27632,117748934.84,8.81,-8.26,-0.45,19.19
2008-03-06,4.87,4.90,5.00,4.72,18441,74291743.50,5.60,-2.00,-0.10,12.81
2008-03-07,4.81,4.66,4.83,4.62,9642,37919417.55,4.29,-4.90,-0.24,6.70
2008-03-10,4.55,4.44,4.62,4.40,10735,40467721.92,4.72,-4.72,-0.22,7.45
2008-03-11,4.44,4.57,4.60,4.41,8919,33593236.24,4.28,2.93,0.13,6.19
2008-03-12,4.61,4.26,4.64,4.26,9559,35530555.82,8.32,-6.78,-0.31,6.64
2008-03-13,4.17,4.29,4.41,4.16,9771,34930268.58,5.87,0.70,0.03,6.79
2008-03-14,4.27,4.27,4.33,4.17,4996,17871112.23,3.73,-0.47,-0.02,3.47
2008-03-17,4.18,3.81,4.26,3.81,7948,26708737.45,10.54,-10.77,-0.46,5.52
2008-03-18,3.72,3.49,3.86,3.40,9293,28282631.37,12.07,-8.40,-0.32,6.45
2008-03-19,3.61,3.63,3.70,3.47,7346,22449438.48,6.59,4.01,0.14,5.10
2008-03-21,3.74,3.76,3.92,3.69,12910,41371552.56,6.34,3.58,0.13,8.97
2008-03-24,3.77,3.69,3.78,3.59,7380,23081434.87,5.05,-1.86,-0.07,5.13
2008-03-25,3.66,3.77,3.77,3.48,6707,20710585.91,7.86,2.17,0.08,4.66
2008-03-26,3.81,3.80,3.95,3.75,8810,28668995.70,5.31,0.80,0.03,6.12
2008-03-27,3.80,3.57,3.80,3.57,7057,21925009.47,6.05,-6.05,-0.23,4.90
2008-03-28,3.46,3.61,3.63,3.28,8415,25115895.38,9.80,1.12,0.04,5.84
2008-03-31,3.45,3.22,3.50,3.22,14572,42380578.75,7.76,-10.80,-0.39,10.12
2008-04-01,3.21,2.92,3.26,2.89,9512,24718168.38,11.49,-9.32,-0.30,6.61
2008-04-02,3.00,2.74,3.04,2.73,12866,32329974.50,10.62,-6.16,-0.18,8.94
2008-04-03,2.79,2.88,2.92,2.73,6926,17123887.44,6.93,5.11,0.14,4.81
2008-04-07,2.83,3.11,3.12,2.78,11221,29221252.43,11.81,7.99,0.23,7.79
2008-04-08,3.11,3.11,3.16,3.05,9452,25262396.06,3.54,0.00,0.00,6.56
2008-04-09,3.09,3.07,3.35,3.05,17034,47011145.67,9.65,-1.29,-0.04,11.83
2008-04-10,2.99,3.14,3.16,2.91,7592,19923723.71,8.14,2.28,0.07,5.27
2008-04-11,3.15,3.15,3.30,3.09,7060,19396847.19,6.69,0.32,0.01,4.90
2008-04-14,3.12,2.82,3.12,2.81,7266,18517712.02,9.84,-10.48,-0.33,5.05
2008-04-15,2.83,2.98,2.99,2.78,5261,13124840.69,7.45,5.67,0.16,3.65
2008-04-16,2.94,2.91,3.04,2.90,4662,11950993.73,4.70,-2.35,-0.07,3.24
2008-04-17,2.91,2.83,2.99,2.78,4735,11835412.42,7.22,-2.75,-0.08,3.29
2008-04-18,2.79,2.76,2.92,2.73,5967,14612674.28,6.71,-2.47,-0.07,4.14
2008-04-21,2.97,3.07,3.07,2.85,12804,32860427.73,7.97,11.23,0.31,8.89
2008-04-22,2.93,3.07,3.11,2.88,10089,26258304.53,7.49,0.00,0.00,7.01
2008-04-23,3.01,3.22,3.27,2.98,14626,40008396.33,9.45,4.89,0.15,10.16
2008-04-24,3.48,3.56,3.57,3.35,29378,87622179.15,6.83,10.56,0.34,20.40
2008-04-25,3.45,3.52,3.61,3.41,22949,68757973.96,5.62,-1.12,-0.04,15.94
2008-04-28,3.48,3.71,3.81,3.44,20165,62166293.46,10.51,5.40,0.19,14.00
2008-04-29,3.62,3.63,3.70,3.57,10138,31238847.41,3.50,-2.16,-0.08,7.04
2008-04-30,3.62,3.68,3.71,3.59,12522,38916855.72,3.31,1.38,0.05,8.70
2008-05-05,3.71,4.05,4.08,3.71,17191,56378906.72,10.05,10.05,0.37,11.94
2008-05-07,3.95,3.65,4.00,3.65,20637,67065905.51,8.64,-9.88,-0.40,14.33
2008-05-08,3.57,3.93,3.96,3.56,14990,48625165.49,10.96,7.67,0.28,10.41
2008-05-09,3.94,3.90,4.20,3.89,8471,28885531.11,7.89,-0.76,-0.03,5.88
2008-05-12,3.84,3.96,4.07,3.76,5407,18162965.16,7.95,1.54,0.06,3.75
2008-05-13,3.84,3.89,3.97,3.73,7225,23548561.06,6.06,-1.77,-0.07,5.02
2008-05-14,3.90,3.97,4.06,3.85,5670,18976350.30,5.40,2.06,0.08,3.94
2008-05-15,3.98,4.02,4.16,3.98,6876,23715603.54,4.53,1.26,0.05,4.78
2008-05-16,3.99,3.91,4.15,3.79,6493,21480284.43,8.96,-2.74,-0.11,4.51
2008-05-19,3.88,3.77,3.89,3.74,5123,16461444.08,3.84,-3.58,-0.14,3.56
2008-05-20,3.74,3.49,3.84,3.46,4583,14147797.81,10.08,-7.43,-0.28,3.18
2008-05-21,3.46,3.53,3.58,3.29,4861,14216988.26,8.31,1.15,0.04,3.38
2008-05-22,3.49,3.41,3.58,3.41,3573,10578935.00,4.82,-3.40,-0.12,2.48
2008-05-23,3.41,3.42,3.47,3.28,2690,7763842.31,5.57,0.29,0.01,1.87
2008-05-26,3.31,3.27,3.39,3.24,2930,8246023.60,4.39,-4.39,-0.15,2.03
2008-05-27,3.26,3.35,3.37,3.26,1753,4962520.22,3.36,2.45,0.08,1.22
2008-05-28,3.27,3.32,3.36,3.11,24518,67553768.86,7.46,-0.90,-0.03,13.62
2008-05-29,3.25,3.34,3.39,3.24,11140,31803164.29,4.52,0.60,0.02,6.19
2008-05-30,3.35,3.58,3.58,3.35,14429,43142929.04,6.89,7.19,0.24,8.02
2008-06-02,3.56,3.59,3.69,3.52,9265,28326941.13,4.75,0.28,0.01,5.15
2008-06-03,3.60,3.36,3.62,3.34,10127,30020965.70,7.80,-6.41,-0.23,5.63
2008-06-04,3.35,3.35,3.36,3.25,5330,15111014.10,3.27,-0.30,-0.01,2.96
2008-06-05,3.27,3.33,3.38,3.27,4079,11625892.34,3.28,-0.60,-0.02,2.27
2008-06-06,3.34,3.32,3.37,3.28,2767,7870216.27,2.70,-0.30,-0.01,1.54
2008-06-10,3.19,2.96,3.20,2.96,7654,20062754.08,7.23,-10.84,-0.36,4.25
2008-06-11,2.86,2.90,3.05,2.86,4842,12255171.67,6.42,-2.03,-0.06,2.69
2008-06-12,2.80,3.02,3.02,2.76,6291,15693009.75,8.97,4.14,0.12,3.50
2008-06-13,2.98,2.99,3.07,2.92,7458,19354893.53,4.97,-0.99,-0.03,4.14
2008-06-16,2.99,2.88,3.00,2.83,3082,7786845.17,5.69,-3.68,-0.11,1.71
2008-06-17,2.91,3.04,3.11,2.86,13024,34084486.64,8.68,5.56,0.16,7.24
2008-06-18,3.04,3.21,3.29,3.01,11181,30461552.01,9.21,5.59,0.17,6.21
2008-06-19,3.16,2.86,3.21,2.86,7537,19767384.96,10.90,-10.90,-0.35,4.19
2008-06-20,2.88,2.81,3.04,2.54,8327,20342252.46,17.48,-1.75,-0.05,4.63
2008-06-23,2.74,2.65,2.82,2.63,4709,11153546.37,6.76,-5.69,-0.16,2.62
2008-06-24,2.67,2.74,2.78,2.60,3802,8961775.45,6.79,3.40,0.09,2.11
2008-06-25,2.75,2.96,3.01,2.74,5151,12944922.58,9.85,8.03,0.22,2.86
2008-06-26,2.97,2.97,3.05,2.89,4771,12210149.08,5.41,0.34,0.01,2.65
2008-06-27,2.84,2.72,2.86,2.68,4756,11515753.92,6.06,-8.42,-0.25,2.64
2008-06-30,2.69,2.87,2.88,2.67,4071,9861845.39,7.72,5.51,0.15,2.26
2008-07-01,2.91,2.94,2.99,2.83,6947,17633906.92,5.57,2.44,0.07,3.86
2008-07-02,2.94,2.92,3.00,2.85,4253,10839440.39,5.10,-0.68,-0.02,2.36
2008-07-03,2.89,3.05,3.11,2.83,7609,19704549.30,9.59,4.45,0.13,4.23
2008-07-04,3.09,3.14,3.21,3.05,9364,25204648.58,5.25,2.95,0.09,5.20
2008-07-07,3.18,3.18,3.26,3.14,8045,22055293.91,3.82,1.27,0.04,4.47
