2016-01-04,11.44,10.83,11.44,10.30,79498,122967732.00,9.96,-5.41,-0.62,2.04
2016-01-05,10.57,11.25,11.34,10.30,166378,255225416.00,9.60,3.88,0.42,4.27
2016-01-06,11.25,11.67,11.75,11.23,162667,265961772.00,4.62,3.73,0.42,4.18
2016-01-07,11.60,10.73,11.60,10.49,34308,52735689.00,9.51,-8.05,-0.94,0.88
2016-01-08,11.20,11.55,11.73,10.63,185257,293876096.00,10.25,7.64,0.82,4.76
2016-01-11,11.27,11.10,11.35,10.65,132255,205268726.00,6.06,-3.90,-0.45,3.40
2016-01-12,11.02,10.70,11.10,10.14,145022,218090833.00,8.65,-3.60,-0.40,3.72
2016-01-13,10.73,10.10,10.81,9.95,149158,214959453.00,8.04,-5.61,-0.60,3.83
2016-01-14,9.77,9.08,9.83,9.08,89056,115299677.00,7.43,-10.10,-1.02,2.29
2016-01-15,8.16,8.16,8.16,8.16,25933,29952615.00,0.00,-10.13,-0.92,0.67
2016-01-18,7.34,7.87,8.05,7.34,604230,637377680.00,8.70,-3.55,-0.29,15.51
2016-01-19,7.40,7.88,7.96,7.23,562175,599906416.00,9.28,0.13,0.01,14.43
2016-01-20,7.66,7.48,7.83,7.45,328394,353859360.00,4.82,-5.08,-0.40,8.43
2016-01-21,7.34,7.03,7.68,7.02,285084,299875344.00,8.82,-6.02,-0.45,7.32
2016-01-22,7.12,6.92,7.23,6.48,300997,290614576.00,10.67,-1.56,-0.11,7.73
2016-01-25,6.91,7.05,7.10,6.83,182965,180570802.00,3.90,1.88,0.13,4.70
2016-01-26,6.95,6.34,6.98,6.34,195364,185061721.00,9.08,-10.07,-0.71,5.02
2016-01-27,6.29,6.20,6.40,5.84,174398,151358269.00,8.83,-2.21,-0.14,4.48
2016-01-28,6.11,5.85,6.25,5.78,132653,113819065.00,7.58,-5.65,-0.35,3.41
2016-01-29,5.79,6.08,6.24,5.79,143277,122783430.00,7.69,3.93,0.23,3.68
2016-02-01,6.03,6.14,6.19,5.97,132062,114166773.00,3.62,0.99,0.06,3.39
2016-02-02,6.09,6.35,6.40,6.09,152773,136398733.00,5.05,3.42,0.21,3.92
2016-02-03,6.25,6.33,6.36,6.13,116239,102983900.00,3.62,-0.31,-0.02,2.98
2016-02-04,6.35,6.51,6.66,6.35,124973,115655172.00,4.90,2.84,0.18,3.21
2016-02-05,6.55,6.38,6.55,6.33,92683,84897814.00,3.38,-2.00,-0.13,2.38
2016-02-15,6.04,6.26,6.37,5.98,99846,87909524.00,6.11,-1.88,-0.12,2.56
2016-02-16,6.38,6.62,6.65,6.34,172780,160007020.00,4.95,5.75,0.36,4.44
2016-02-17,6.63,6.79,6.80,6.57,178048,168388635.00,3.47,2.57,0.17,4.57
2016-02-18,6.88,6.78,6.93,6.73,175019,168988579.00,2.95,-0.15,-0.01,4.49
2016-02-19,6.70,6.81,6.87,6.66,110857,106430833.00,3.10,0.44,0.03,2.85
2016-02-22,6.90,7.19,7.20,6.85,172096,172350985.00,5.14,5.58,0.38,4.42
2016-02-23,7.19,7.07,7.30,6.98,150236,152043167.00,4.45,-1.67,-0.12,3.86
2016-02-24,7.07,7.09,7.15,6.80,124368,123494580.00,4.95,0.28,0.02,3.19
2016-02-25,7.05,6.38,7.09,6.38,160188,151388567.00,10.01,-10.01,-0.71,4.11
2016-02-26,6.47,6.31,6.52,6.14,104575,93995876.00,5.96,-1.10,-0.07,2.68
2016-02-29,6.30,5.77,6.31,5.70,115427,96604092.00,9.67,-8.56,-0.54,2.96
2016-03-01,5.67,5.89,5.97,5.65,104777,86850350.00,5.55,2.08,0.12,2.69
2016-03-02,5.95,6.49,6.49,5.86,161532,141901749.00,10.70,10.19,0.60,4.15
2016-03-03,6.48,6.43,6.55,6.40,119664,109946944.00,2.31,-0.92,-0.06,3.07
2016-03-04,6.35,6.10,6.43,6.02,106523,94239148.00,6.38,-5.13,-0.33,2.74
2016-03-07,6.18,6.23,6.38,6.12,74744,66322582.00,4.26,2.13,0.13,1.92
2016-03-08,6.23,6.23,6.27,5.85,92062,79404638.00,6.74,0.00,0.00,2.36
2016-03-09,6.06,6.05,6.14,5.93,59783,51501033.00,3.37,-2.89,-0.18,1.53
2016-03-10,6.05,5.94,6.12,5.92,52827,45159568.00,3.31,-1.82,-0.11,1.36
2016-03-11,5.90,5.84,5.97,5.75,66911,55627673.00,3.70,-1.68,-0.10,1.72
2016-03-14,5.91,6.11,6.18,5.91,88910,76834626.00,4.62,4.62,0.27,2.28
2016-03-15,6.12,6.17,6.23,6.10,94096,82321409.00,2.13,0.98,0.06,2.42
2016-03-16,6.20,6.04,6.25,6.00,66947,58007405.00,4.05,-2.11,-0.13,1.72
2016-03-17,6.09,6.25,6.31,6.03,108446,95344200.00,4.64,3.48,0.21,2.78
2016-03-18,6.28,6.51,6.60,6.22,160815,146853084.00,6.08,4.16,0.26,4.13
2016-03-21,6.59,6.66,6.73,6.55,161884,152063295.00,2.76,2.30,0.15,4.16
2016-03-22,6.64,6.66,6.84,6.55,153227,145674109.00,4.35,0.00,0.00,3.93
2016-03-23,6.63,6.74,6.74,6.58,129220,122347782.00,2.40,1.20,0.08,3.32
2016-03-24,6.63,6.49,6.65,6.49,140170,130800134.00,2.37,-3.71,-0.25,3.60
2016-03-25,6.45,6.58,6.60,6.45,88584,82118316.00,2.31,1.39,0.09,2.27
2016-03-28,6.58,6.53,6.73,6.50,115740,109238854.00,3.50,-0.76,-0.05,2.97
2016-03-29,6.55,6.35,6.60,6.30,84006,76226744.00,4.59,-2.76,-0.18,2.16
2016-03-30,6.42,6.61,6.62,6.41,97813,90254963.00,3.31,4.09,0.26,2.51
2016-03-31,6.63,6.62,6.82,6.60,121273,115238687.00,3.33,0.15,0.01,3.11
2016-04-01,6.59,6.88,6.94,6.54,198513,189631709.00,6.04,3.93,0.26,5.10
2016-04-05,6.84,7.20,7.36,6.84,217365,220090197.00,7.56,4.65,0.32,5.58
2016-04-06,7.20,7.24,7.28,7.03,137191,139333635.00,3.47,0.56,0.04,3.52
2016-04-07,7.24,7.11,7.47,7.10,164790,169633488.00,5.11,-1.80,-0.13,4.23
2016-04-08,7.05,7.05,7.13,6.90,112339,111388758.00,3.23,-0.84,-0.06,2.88
2016-04-11,7.20,7.13,7.28,7.08,108883,111017833.00,2.84,1.13,0.08,2.80
2016-04-12,7.13,7.20,7.25,7.05,115686,117459831.00,2.81,0.98,0.07,2.97
2016-04-13,7.27,7.35,7.52,7.22,169428,176863300.00,4.17,2.08,0.15,4.35
2016-04-14,7.38,7.70,7.75,7.35,150182,160280775.00,5.44,4.76,0.35,3.86
2016-04-15,7.69,7.73,7.85,7.53,133216,144817574.00,4.16,0.39,0.03,3.42
2016-04-18,7.70,7.55,7.70,7.39,119309,127561546.00,4.01,-2.33,-0.18,3.06
2016-04-19,7.56,7.68,7.72,7.51,106268,114915732.00,2.78,1.72,0.13,2.73
2016-04-20,7.72,7.86,8.38,7.30,361147,405378544.00,14.06,2.34,0.18,9.27
2016-04-21,7.75,8.05,8.24,7.45,295030,332491536.00,10.05,2.42,0.19,7.57
2016-04-22,7.86,7.78,8.00,7.55,146193,161873027.00,5.59,-3.35,-0.27,3.75
2016-04-25,7.70,7.59,7.73,7.37,104811,112104752.00,4.63,-2.44,-0.19,2.69
2016-04-26,7.59,8.36,8.36,7.47,184787,207793244.00,11.73,10.14,0.77,4.74
2016-04-27,8.37,8.33,8.68,8.17,222950,264754548.00,6.10,-0.36,-0.03,5.72
2016-04-28,8.33,8.63,8.85,8.08,201838,241935567.00,9.24,3.60,0.30,5.18
2016-04-29,8.63,8.68,9.04,8.50,172610,215321474.00,6.26,0.58,0.05,4.43
2016-05-03,8.63,8.83,8.98,8.54,142472,177702895.00,5.07,1.73,0.15,3.66
2016-05-04,8.70,8.54,8.91,8.52,151139,185527828.00,4.42,-3.28,-0.29,3.88
2016-05-05,8.55,8.62,8.62,8.39,124737,149959555.00,2.69,0.94,0.08,3.20
2016-05-06,8.55,7.98,8.60,7.77,172205,201295747.00,9.63,-7.42,-0.64,4.42
2016-05-09,7.78,7.64,7.87,7.38,129442,138451084.00,6.14,-4.26,-0.34,3.32
2016-05-10,7.61,7.58,7.73,7.45,54335,58761541.00,3.66,-0.79,-0.06,1.40
2016-05-11,7.63,7.73,7.84,7.54,109236,119399210.00,3.96,1.98,0.15,2.80
2016-05-12,7.61,7.40,7.61,7.27,71290,74945887.00,4.40,-4.27,-0.33,1.83
2016-05-13,7.38,7.24,7.46,7.13,112681,116248316.00,4.46,-2.16,-0.16,2.89
2016-05-16,7.18,7.43,7.45,7.13,68735,71495818.00,4.42,2.62,0.19,1.76
2016-05-17,7.43,7.38,7.53,7.31,65287,68473569.00,2.96,-0.67,-0.05,1.68
2016-05-18,7.38,7.02,7.38,6.91,95200,96241922.00,6.37,-4.88,-0.36,2.44
2016-05-19,6.91,6.94,7.16,6.90,65797,65598231.00,3.70,-1.14,-0.08,1.69
2016-05-20,6.89,6.98,7.05,6.85,50689,50007495.00,2.88,0.58,0.04,1.30
2016-05-23,6.99,7.25,7.30,6.99,73224,74688114.00,4.44,3.87,0.27,1.88
2016-05-24,7.25,7.09,7.25,7.05,51011,51486161.00,2.76,-2.21,-0.16,1.31
2016-05-25,7.17,7.18,7.23,7.05,58579,59212859.00,2.54,1.27,0.09,1.50
2016-05-26,7.16,7.20,7.25,7.02,72093,72908920.00,3.20,0.28,0.02,1.85
2016-05-27,7.19,7.14,7.21,7.13,40907,41580298.00,1.11,-0.83,-0.06,1.05
2016-05-30,7.08,6.83,7.13,6.78,92302,91122875.00,4.90,-4.34,-0.31,2.37
2016-05-31,6.83,7.09,7.11,6.70,131324,129068433.00,6.00,3.81,0.26,3.37
2016-06-01,7.05,7.19,7.31,7.01,116949,118282995.00,4.23,1.41,0.10,3.00
2016-06-02,7.15,7.23,7.25,7.09,85489,86669760.00,2.23,0.56,0.04,2.19
2016-06-03,7.22,7.28,7.36,7.16,91855,94691498.00,2.77,0.69,0.05,2.36
2016-06-06,7.30,7.57,7.77,7.30,163584,175273389.00,6.46,3.98,0.29,4.20
2016-06-07,7.50,7.60,7.68,7.50,82715,88972809.00,2.38,0.40,0.03,2.12
2016-06-08,7.55,7.44,7.60,7.35,76566,80895705.00,3.29,-2.11,-0.16,1.97
2016-06-13,7.36,6.83,7.36,6.77,91361,91759391.00,7.93,-8.20,-0.61,2.35
2016-06-14,6.68,6.95,7.02,6.68,44433,43341989.00,4.98,1.76,0.12,1.14
2016-06-15,6.84,7.13,7.17,6.78,55023,55288114.00,5.61,2.59,0.18,1.41
2016-06-16,7.15,7.27,7.32,7.13,76760,78772751.00,2.66,1.96,0.14,1.97
2016-06-17,7.33,7.23,7.40,7.18,50166,51639625.00,3.03,-0.55,-0.04,1.29
2016-06-20,7.17,7.23,7.30,7.09,51049,51939750.00,2.90,0.00,0.00,1.31
2016-06-21,7.43,7.23,7.43,7.15,52079,53458886.00,3.87,0.00,0.00,1.34
2016-06-22,7.15,7.33,7.35,7.15,37661,38588724.00,2.77,1.38,0.10,0.97
2016-06-23,7.31,7.53,7.58,7.27,83313,87334333.00,4.23,2.73,0.20,2.14
2016-06-24,7.50,7.43,7.68,7.06,94042,99164734.00,8.23,-1.33,-0.10,2.41
2016-06-27,7.30,7.50,7.55,7.30,75561,79571627.00,3.36,0.94,0.07,1.94
2016-06-28,7.45,7.65,7.66,7.42,85826,91418262.00,3.20,2.00,0.15,2.20
2016-06-29,7.65,7.59,7.73,7.55,57846,61993588.00,2.35,-0.78,-0.06,1.49
2016-06-30,7.59,7.53,7.65,7.50,55686,59376079.00,1.98,-0.79,-0.06,1.43
2016-07-01,7.55,7.45,7.63,7.44,60565,64252348.00,2.52,-1.06,-0.08,1.56
2016-07-04,7.45,7.67,7.71,7.40,78821,84535795.00,4.16,2.95,0.22,2.02
2016-07-05,7.67,7.66,7.75,7.61,94521,102266318.00,1.83,-0.13,-0.01,2.43
2016-07-06,7.65,7.63,7.70,7.59,86490,93079456.00,1.44,-0.39,-0.03,2.22
2016-07-07,7.63,7.53,7.63,7.45,110197,116701868.00,2.36,-1.31,-0.10,2.83
2016-07-08,7.53,7.58,7.60,7.45,71589,75848505.00,1.99,0.66,0.05,1.84
2016-07-11,7.56,7.48,7.60,7.45,70672,75257533.00,1.98,-1.32,-0.10,1.81
2016-07-12,7.55,7.68,7.73,7.34,96724,103022288.00,5.21,2.67,0.20,2.48
2016-07-13,7.64,7.80,7.83,7.63,131617,143824030.00,2.60,1.56,0.12,3.38
2016-07-14,7.80,7.73,7.88,7.65,86938,95043146.00,2.95,-0.90,-0.07,2.23
2016-07-15,7.72,7.68,7.79,7.65,63287,68695275.00,1.81,-0.65,-0.05,1.62
2016-07-18,7.66,7.78,7.78,7.59,57965,62812733.00,2.47,1.30,0.10,1.49
2016-07-19,7.70,7.72,7.80,7.63,46637,50614172.00,2.19,-0.77,-0.06,1.20
2016-07-20,7.75,7.82,7.93,7.72,113512,125258230.00,2.72,1.30,0.10,2.91
2016-07-21,7.81,8.09,8.13,7.80,170210,192056365.00,4.22,3.45,0.27,4.37
2016-07-22,8.05,7.97,8.15,7.89,105505,118842986.00,3.21,-1.48,-0.12,2.71
2016-07-25,8.00,8.04,8.13,7.92,117715,132988274.00,2.63,0.88,0.07,3.02
2016-07-26,8.06,8.39,8.39,8.00,186531,215420553.00,4.85,4.35,0.35,4.79
2016-07-27,8.34,7.71,8.43,7.56,234926,264990624.00,10.37,-8.10,-0.68,6.03
2016-07-28,7.71,7.50,7.78,7.34,140568,149206831.00,5.71,-2.72,-0.21,3.61
2016-07-29,7.50,7.40,7.55,7.20,102184,106228011.00,4.67,-1.33,-0.10,2.62
2016-08-01,7.34,7.20,7.35,7.10,73372,74413959.00,3.38,-2.70,-0.20,1.88
2016-08-02,7.23,7.29,7.32,7.20,46048,47174903.00,1.67,1.25,0.09,1.18
2016-08-03,7.29,7.33,7.37,7.23,42084,43434115.00,1.92,0.55,0.04,1.08
2016-08-04,7.34,7.37,7.40,7.18,54295,55745477.00,3.00,0.55,0.04,1.39
2016-08-05,7.35,7.24,7.39,7.21,62854,64575710.00,2.44,-1.76,-0.13,1.61
2016-08-08,7.24,7.37,7.37,7.17,43463,44478845.00,2.76,1.80,0.13,1.12
2016-08-09,7.31,7.34,7.38,7.23,73602,75846033.00,2.04,-0.41,-0.03,1.89
2016-08-10,7.35,7.35,7.41,7.33,54193,56238561.00,1.09,0.14,0.01,1.39
2016-08-11,7.33,7.27,7.36,7.26,49958,51549812.00,1.36,-1.09,-0.08,1.28
2016-08-12,7.28,7.30,7.31,7.22,49954,51137736.00,1.24,0.41,0.03,1.28
2016-08-15,7.31,7.44,7.50,7.25,72874,76124810.00,3.42,1.92,0.14,1.87
2016-08-16,7.45,7.49,7.55,7.38,97751,102731088.00,2.28,0.67,0.05,2.51
2016-08-17,7.45,7.45,7.50,7.40,48531,50877847.00,1.34,-0.53,-0.04,1.25
2016-08-18,7.48,7.55,7.63,7.46,87849,93559287.00,2.28,1.34,0.10,2.26
2016-08-19,7.50,7.53,7.65,7.50,56878,60606556.00,1.99,-0.26,-0.02,1.46
2016-08-22,7.57,7.35,7.57,7.35,47832,50357127.00,2.92,-2.39,-0.18,1.23
2016-08-23,7.35,7.38,7.46,7.33,41077,42792964.00,1.77,0.41,0.03,1.05
2016-08-24,7.36,7.38,7.45,7.36,28502,29741355.00,1.22,0.00,0.00,0.73
2016-08-25,7.38,7.25,7.38,7.16,49878,51027255.00,2.98,-1.76,-0.13,1.28
2016-08-26,7.15,7.26,7.29,7.10,60758,61866523.00,2.62,0.14,0.01,1.56
2016-08-29,7.21,7.36,7.44,7.17,74746,77055126.00,3.72,1.38,0.10,1.92
2016-08-30,7.35,7.43,7.48,7.25,62080,64287155.00,3.13,0.95,0.07,1.59
2016-08-31,7.59,7.77,8.16,7.42,228658,250586219.00,9.96,4.58,0.34,5.87
2016-09-01,7.63,7.68,7.70,7.55,132747,142974264.00,1.93,-1.16,-0.09,3.41
2016-09-02,7.59,7.22,7.62,7.15,269484,278757616.00,6.12,-5.99,-0.46,6.92
2016-09-05,7.30,7.31,7.38,7.23,100544,103749359.00,2.08,1.25,0.09,2.58
2016-09-06,7.29,7.70,7.72,7.25,179751,190371929.00,6.43,5.34,0.39,4.62
2016-09-07,7.66,7.60,7.73,7.59,119796,129393440.00,1.82,-1.30,-0.10,3.08
2016-09-08,7.68,7.73,7.79,7.60,105490,114219625.00,2.50,1.71,0.13,2.71
2016-09-09,7.68,7.60,7.73,7.59,76038,82014087.00,1.81,-1.68,-0.13,1.95
2016-09-12,7.38,7.34,7.48,7.32,80779,84168744.00,2.11,-3.42,-0.26,2.07
2016-09-13,7.37,7.35,7.41,7.30,50812,52637603.00,1.50,0.14,0.01,1.30
