MjAyMC0wMS0wMiwxLjQ3LDEuNDgsMS40OSwxLjQ2LDEzNDUxNSwxOTg4NTYzOC4wMCwyLjA0LDAuNjgsMC4wMSwyLjAz
2020-01-03,1.48,1.55,1.55,1.48,205893,31319433.00,4.73,4.73,0.07,3.11
2020-01-06,1.56,1.56,1.58,1.52,205669,31924368.00,3.87,0.65,0.01,3.11
2020-01-07,1.56,1.58,1.59,1.54,182573,28644343.00,3.21,1.28,0.02,2.76
2020-01-08,1.57,1.52,1.61,1.50,259823,40385142.00,6.96,-3.80,-0.06,3.93
2020-01-09,1.53,1.60,1.60,1.52,330382,52231573.00,5.26,5.26,0.08,5.00
2020-01-10,1.58,1.54,1.60,1.54,238003,37189744.00,3.75,-3.75,-0.06,3.60
2020-01-13,1.53,1.52,1.53,1.49,126270,19145349.00,2.60,-1.30,-0.02,1.91
2020-01-14,1.52,1.50,1.56,1.49,183529,27891561.00,4.61,-1.32,-0.02,2.78
2020-01-15,1.50,1.48,1.52,1.46,172061,25582378.00,4.00,-1.33,-0.02,2.60
2020-01-16,1.49,1.48,1.51,1.46,92459,13698181.00,3.38,0.00,0.00,1.40
2020-01-17,1.48,1.44,1.49,1.42,115250,16697427.00,4.73,-2.70,-0.04,1.74
2020-01-20,1.42,1.42,1.43,1.40,79685,11294428.00,2.08,-1.39,-0.02,1.21
2020-01-21,1.42,1.36,1.42,1.35,196878,26991277.00,4.93,-4.23,-0.06,2.98
2020-01-22,1.35,1.34,1.36,1.30,104041,13883461.00,4.41,-1.47,-0.02,1.57
2020-01-23,1.33,1.33,1.37,1.31,105108,14088215.00,4.48,-0.75,-0.01,1.59
2020-02-03,1.26,1.26,1.26,1.26,7127,898002.00,0.00,-5.26,-0.07,0.11
2020-02-04,1.20,1.20,1.21,1.20,161354,19368552.00,0.79,-4.76,-0.06,2.44
2020-02-05,1.21,1.23,1.24,1.19,142188,17344044.00,4.17,2.50,0.03,2.15
2020-02-06,1.22,1.22,1.23,1.19,127834,15425068.00,3.25,-0.81,-0.01,1.93
2020-02-07,1.20,1.23,1.24,1.19,154238,18721139.00,4.10,0.82,0.01,2.33
2020-02-10,1.23,1.26,1.27,1.21,131438,16342093.00,4.88,2.44,0.03,1.99
2020-02-11,1.26,1.26,1.28,1.25,108079,13697594.00,2.38,0.00,0.00,1.63
2020-02-12,1.26,1.28,1.29,1.25,86846,11014330.00,3.17,1.59,0.02,1.31
2020-02-13,1.28,1.24,1.28,1.24,118258,14800350.00,3.13,-3.13,-0.04,1.79
2020-02-14,1.23,1.24,1.25,1.22,71645,8861238.00,2.42,0.00,0.00,1.08
2020-02-17,1.24,1.27,1.28,1.23,115333,14552876.00,4.03,2.42,0.03,1.74
2020-02-18,1.27,1.31,1.31,1.26,125665,16154659.00,3.94,3.15,0.04,1.90
2020-02-19,1.30,1.29,1.31,1.29,98232,12746777.00,1.53,-1.53,-0.02,1.49
2020-02-20,1.29,1.31,1.32,1.29,95948,12514639.00,2.33,1.55,0.02,1.45
2020-02-21,1.31,1.31,1.32,1.29,109732,14322126.00,2.29,0.00,0.00,1.66
2020-02-24,1.30,1.28,1.31,1.26,93075,11954308.00,3.82,-2.29,-0.03,1.41
2020-02-25,1.24,1.25,1.26,1.22,118406,14750906.00,3.13,-2.34,-0.03,1.79
2020-02-26,1.23,1.26,1.28,1.22,119316,14943165.00,4.80,0.80,0.01,1.80
2020-02-27,1.26,1.26,1.27,1.25,66893,8414813.00,1.59,0.00,0.00,1.01
2020-02-28,1.24,1.21,1.24,1.20,119763,14594412.00,3.17,-3.97,-0.05,1.81
2020-03-02,1.20,1.24,1.25,1.20,80621,9904127.00,4.13,2.48,0.03,1.22
2020-03-03,1.24,1.24,1.26,1.23,82822,10313768.00,2.42,0.00,0.00,1.25
2020-03-04,1.24,1.26,1.26,1.23,70786,8849565.00,2.42,1.61,0.02,1.07
2020-03-05,1.27,1.29,1.31,1.26,137134,17611882.00,3.97,2.38,0.03,2.07
2020-03-06,1.27,1.29,1.30,1.27,70727,9090366.00,2.33,0.00,0.00,1.07
2020-03-09,1.28,1.30,1.35,1.27,155891,20449428.00,6.20,0.78,0.01,2.36
2020-03-10,1.28,1.34,1.34,1.26,162334,21116189.00,6.15,3.08,0.04,2.46
2020-03-11,1.33,1.31,1.36,1.31,121145,16155314.00,3.73,-2.24,-0.03,1.83
2020-03-12,1.30,1.29,1.31,1.26,118603,15255627.00,3.82,-1.53,-0.02,1.79
2020-03-13,1.23,1.27,1.28,1.23,125236,15628424.00,3.88,-1.55,-0.02,1.89
2020-03-16,1.28,1.24,1.30,1.24,120577,15357824.00,4.72,-2.36,-0.03,1.82
2020-03-17,1.23,1.22,1.25,1.19,88287,10767212.00,4.84,-1.61,-0.02,1.34
2020-03-18,1.23,1.21,1.25,1.21,98140,12054416.00,3.28,-0.82,-0.01,1.48
2020-03-19,1.21,1.21,1.22,1.19,91864,11066956.00,2.48,0.00,0.00,1.39
2020-03-20,1.21,1.22,1.22,1.19,68511,8267031.00,2.48,0.83,0.01,1.04
2020-03-23,1.19,1.16,1.20,1.16,87135,10249345.00,3.28,-4.92,-0.06,1.32
2020-03-24,1.17,1.17,1.19,1.15,83940,9837716.00,3.45,0.86,0.01,1.27
2020-03-25,1.19,1.20,1.21,1.18,101172,12047833.00,2.56,2.56,0.03,1.53
2020-03-26,1.20,1.19,1.20,1.18,50879,6058085.00,1.67,-0.83,-0.01,0.77
2020-03-27,1.20,1.19,1.21,1.18,73214,8757750.00,2.52,0.00,0.00,1.11
2020-03-30,1.18,1.17,1.18,1.16,75316,8799357.00,1.68,-1.68,-0.02,1.14
2020-03-31,1.17,1.20,1.22,1.16,149883,17896692.00,5.13,2.56,0.03,2.27
2020-04-01,1.19,1.17,1.20,1.16,91868,10889692.00,3.33,-2.50,-0.03,1.39
2020-04-02,1.16,1.17,1.17,1.13,106010,12214736.00,3.42,0.00,0.00,1.60
2020-04-03,1.17,1.16,1.17,1.15,71740,8332575.00,1.71,-0.85,-0.01,1.09
2020-04-07,1.17,1.19,1.20,1.17,76633,9053169.00,2.59,2.59,0.03,1.16
