MjAxOS0wMS0wMiwyLjU4LDIuNTYsMi42MCwyLjU1LDY2NTA1LDE3MTIzMjk1LjAwLDEuOTYsMC4zOSwwLjAxLDEuMjI=
2019-04-24,3.39,3.44,3.44,3.31,206991,69664891.00,3.85,1.78,0.06,3.13
2019-04-25,3.45,3.23,3.58,3.22,396724,136394963.00,10.47,-6.10,-0.21,6.00
2019-04-26,3.19,3.02,3.21,3.00,272836,84260321.00,6.50,-6.50,-0.21,4.13
2019-04-29,2.80,2.72,2.95,2.72,275713,76444212.00,7.62,-9.93,-0.30,4.17
2019-04-30,2.63,2.80,2.80,2.63,222195,60719570.00,6.25,2.94,0.08,3.36
2019-05-06,3.00,2.72,3.00,2.67,315328,89957202.00,11.79,-2.86,-0.08,4.77
2019-05-07,2.80,2.99,2.99,2.70,428679,124559558.00,10.66,9.93,0.27,6.48
2019-05-08,3.00,3.04,3.19,2.91,790897,243424435.00,9.36,1.67,0.05,11.96
2019-05-09,2.83,2.76,2.90,2.74,529116,146151544.00,5.26,-9.21,-0.28,8.00
2019-05-10,2.70,2.81,2.85,2.68,420099,116290131.00,6.16,1.81,0.05,6.35
2019-05-13,2.72,2.70,2.77,2.68,221497,60302964.00,3.20,-3.91,-0.11,3.35
2019-05-14,2.63,2.62,2.70,2.61,175689,46688831.00,3.33,-2.96,-0.08,2.66
2019-05-15,2.66,2.88,2.88,2.65,445630,124120093.00,8.78,9.92,0.26,6.74
2019-05-16,2.90,2.82,2.98,2.76,494386,141819246.00,7.64,-2.08,-0.06,7.48
2019-05-17,2.81,2.78,2.93,2.75,435327,123333257.00,6.38,-1.42,-0.04,6.58
2019-05-20,2.71,2.51,2.75,2.50,492714,124293833.00,8.99,-9.71,-0.27,7.45
2019-05-21,2.47,2.47,2.51,2.35,317089,77924814.00,6.37,-1.59,-0.04,4.80
2019-05-22,2.25,2.29,2.33,2.23,530998,120587577.00,4.05,-7.29,-0.18,8.03
2019-05-23,2.26,2.18,2.28,2.13,366709,80899989.00,6.55,-4.80,-0.11,5.55
2019-05-24,2.17,2.18,2.24,2.14,224919,49078166.00,4.59,0.00,0.00,3.40
2019-05-28,2.07,2.07,2.07,2.07,10352,2142864.00,0.00,-5.05,-0.11,0.16
2019-05-29,1.97,1.97,1.97,1.97,5849,1152253.00,0.00,-4.83,-0.10,0.09
2019-05-30,1.87,1.87,1.87,1.87,16623,3108501.00,0.00,-5.08,-0.10,0.25
2019-05-31,1.78,1.78,1.84,1.78,558339,99728929.00,3.21,-4.81,-0.09,8.45
2019-06-03,1.75,1.69,1.76,1.69,203307,34767370.00,3.93,-5.06,-0.09,3.08
2019-06-04,1.66,1.61,1.66,1.61,264249,42823505.00,2.96,-4.73,-0.08,4.00
2019-06-05,1.60,1.61,1.66,1.59,149582,24276899.00,4.35,0.00,0.00,2.26
2019-06-06,1.61,1.56,1.62,1.53,148392,23180689.00,5.59,-3.11,-0.05,2.24
2019-06-10,1.55,1.56,1.59,1.55,101723,15939751.00,2.56,0.00,0.00,1.54
2019-06-11,1.56,1.64,1.64,1.55,100159,16227189.00,5.77,5.13,0.08,1.51
2019-06-12,1.65,1.67,1.71,1.63,203387,34145570.00,4.88,1.83,0.03,3.08
2019-06-13,1.67,1.75,1.75,1.65,194802,33556891.00,5.99,4.79,0.08,2.95
2019-06-14,1.74,1.71,1.77,1.71,225691,39291180.00,3.43,-2.29,-0.04,3.41
2019-06-17,1.64,1.66,1.68,1.63,91045,15057827.00,2.92,-2.92,-0.05,1.38
2019-06-18,1.67,1.70,1.72,1.64,92603,15656348.00,4.82,2.41,0.04,1.40
2019-06-19,1.71,1.67,1.73,1.66,91785,15510022.00,4.12,-1.76,-0.03,1.39
2019-06-20,1.66,1.66,1.68,1.63,78294,12970757.00,2.99,-0.60,-0.01,1.18
2019-06-21,1.74,1.71,1.74,1.70,241891,41712732.00,2.41,3.01,0.05,3.66
2019-06-24,1.66,1.65,1.70,1.64,192198,31980336.00,3.51,-3.51,-0.06,2.91
2019-06-25,1.65,1.67,1.68,1.63,140217,23172640.00,3.03,1.21,0.02,2.12
2019-06-26,1.65,1.69,1.72,1.64,176875,29749416.00,4.79,1.20,0.02,2.68
2019-06-27,1.68,1.68,1.71,1.67,120889,20448830.00,2.37,-0.59,-0.01,1.83
2019-06-28,1.68,1.69,1.70,1.65,129651,21640199.00,2.98,0.60,0.01,1.96
2019-07-01,1.69,1.72,1.72,1.68,157498,26915352.00,2.37,1.78,0.03,2.38
2019-07-02,1.71,1.79,1.81,1.70,261531,46440112.00,6.40,4.07,0.07,3.96
2019-07-03,1.78,1.73,1.79,1.71,155847,27072982.00,4.47,-3.35,-0.06,2.36
2019-07-04,1.72,1.73,1.75,1.70,105775,18224319.00,2.89,0.00,0.00,1.60
2019-07-05,1.64,1.64,1.66,1.64,172797,28361941.00,1.16,-5.20,-0.09,2.61
2019-07-08,1.56,1.56,1.58,1.56,71723,11194360.00,1.22,-4.88,-0.08,1.08
2019-07-09,1.48,1.50,1.53,1.48,217313,32390097.00,3.21,-3.85,-0.06,3.29
2019-07-10,1.48,1.51,1.55,1.47,154884,23524244.00,5.33,0.67,0.01,2.34
2019-07-11,1.51,1.51,1.54,1.50,83583,12721469.00,2.65,0.00,0.00,1.26
2019-07-12,1.51,1.49,1.52,1.47,83880,12497805.00,3.31,-1.32,-0.02,1.27
2019-07-15,1.48,1.47,1.48,1.42,148775,21413993.00,4.03,-1.34,-0.02,2.25
2019-07-16,1.46,1.49,1.49,1.45,80041,11831659.00,2.72,1.36,0.02,1.21
2019-07-17,1.48,1.46,1.49,1.45,100135,14705092.00,2.68,-2.01,-0.03,1.51
2019-07-18,1.45,1.43,1.46,1.43,86002,12373907.00,2.05,-2.05,-0.03,1.30
2019-07-19,1.43,1.44,1.45,1.42,66240,9521124.00,2.10,0.70,0.01,1.00
2019-07-22,1.43,1.38,1.44,1.37,101202,14086439.00,4.86,-4.17,-0.06,1.53
2019-07-23,1.36,1.37,1.38,1.35,104850,14304714.00,2.17,-0.72,-0.01,1.59
2019-07-24,1.37,1.39,1.40,1.36,93672,12995656.00,2.92,1.46,0.02,1.42
2019-07-25,1.39,1.41,1.43,1.38,124251,17495286.00,3.60,1.44,0.02,1.88
2019-07-26,1.41,1.42,1.43,1.39,85560,12084054.00,2.84,0.71,0.01,1.29
2019-07-29,1.41,1.39,1.42,1.38,72073,10059409.00,2.82,-2.11,-0.03,1.09
2019-07-30,1.36,1.39,1.39,1.36,122325,16846350.00,2.16,0.00,0.00,1.85
2019-07-31,1.39,1.37,1.39,1.37,65987,9096979.00,1.44,-1.44,-0.02,1.00
2019-08-01,1.37,1.38,1.38,1.35,65667,8986249.00,2.19,0.73,0.01,0.99
2019-08-02,1.36,1.34,1.37,1.32,109598,14696884.00,3.62,-2.90,-0.04,1.66
2019-08-05,1.34,1.33,1.35,1.32,51177,6811952.00,2.24,-0.75,-0.01,0.77
2019-08-06,1.30,1.28,1.30,1.26,122467,15630108.00,3.01,-3.76,-0.05,1.85
2019-08-07,1.28,1.29,1.31,1.27,65030,8376349.00,3.13,0.78,0.01,0.98
2019-08-08,1.29,1.29,1.31,1.29,49603,6449082.00,1.55,0.00,0.00,0.75
2019-08-09,1.30,1.29,1.31,1.28,46412,6017130.00,2.33,0.00,0.00,0.70
2019-08-12,1.30,1.31,1.31,1.29,52970,6894316.00,1.55,1.55,0.02,0.80
2019-08-13,1.31,1.34,1.37,1.29,143526,19247690.00,6.11,2.29,0.03,2.17
2019-08-14,1.34,1.33,1.36,1.32,102862,13823126.00,2.99,-0.75,-0.01,1.56
2019-08-15,1.30,1.31,1.32,1.27,70790,9167293.00,3.76,-1.50,-0.02,1.07
2019-08-16,1.31,1.32,1.34,1.30,85888,11351708.00,3.05,0.76,0.01,1.30
2019-08-19,1.33,1.35,1.36,1.32,89589,12017957.00,3.03,2.27,0.03,1.36
2019-08-20,1.35,1.35,1.37,1.34,85228,11509738.00,2.22,0.00,0.00,1.29
2019-08-21,1.35,1.34,1.36,1.33,63106,8490916.00,2.22,-0.74,-0.01,0.95
2019-08-22,1.35,1.36,1.37,1.33,94167,12709584.00,2.99,1.49,0.02,1.42
2019-08-23,1.36,1.36,1.38,1.35,98118,13390448.00,2.21,0.00,0.00,1.48
2019-08-26,1.33,1.34,1.35,1.31,69945,9336577.00,2.94,-1.47,-0.02,1.06
2019-08-27,1.34,1.37,1.37,1.34,103319,14052620.00,2.24,2.24,0.03,1.56
2019-08-28,1.36,1.36,1.37,1.35,90435,12273606.00,1.46,-0.73,-0.01,1.37
2019-08-29,1.36,1.34,1.36,1.34,83115,11223008.00,1.47,-1.47,-0.02,1.26
2019-08-30,1.34,1.31,1.35,1.30,95276,12641419.00,3.73,-2.24,-0.03,1.44
2019-09-02,1.30,1.33,1.34,1.30,79209,10495498.00,3.05,1.53,0.02,1.20
2019-09-03,1.33,1.33,1.34,1.32,68149,9035837.00,1.50,0.00,0.00,1.03
2019-09-04,1.32,1.35,1.39,1.32,143332,19397907.00,5.26,1.50,0.02,2.17
2019-09-05,1.35,1.36,1.37,1.34,103447,14048452.00,2.22,0.74,0.01,1.56
2019-09-06,1.36,1.35,1.36,1.34,66994,9049198.00,1.47,-0.74,-0.01,1.01
2019-09-09,1.36,1.36,1.37,1.34,128122,17366587.00,2.22,0.74,0.01,1.94
2019-09-10,1.36,1.38,1.39,1.35,148861,20420586.00,2.94,1.47,0.02,2.25
2019-09-11,1.38,1.39,1.42,1.37,169823,23785807.00,3.62,0.72,0.01,2.57
2019-09-12,1.39,1.39,1.41,1.36,82501,11414537.00,3.60,0.00,0.00,1.25
2019-09-16,1.39,1.39,1.41,1.38,92308,12860004.00,2.16,0.00,0.00,1.40
2019-09-17,1.40,1.39,1.43,1.37,175080,24537262.00,4.32,0.00,0.00,2.65
2019-09-18,1.39,1.40,1.42,1.37,130274,18115277.00,3.60,0.72,0.01,1.97
2019-09-19,1.39,1.39,1.40,1.38,68439,9518411.00,1.43,-0.71,-0.01,1.04
2019-09-20,1.39,1.40,1.42,1.38,103201,14450244.00,2.88,0.72,0.01,1.56
2019-09-23,1.39,1.37,1.40,1.35,91861,12610522.00,3.57,-2.14,-0.03,1.39
2019-09-24,1.36,1.38,1.38,1.36,55945,7679321.00,1.46,0.73,0.01,0.85
2019-09-25,1.37,1.34,1.37,1.33,84260,11340810.00,2.90,-2.90,-0.04,1.27
2019-09-26,1.34,1.28,1.35,1.27,144655,18881462.00,5.97,-4.48,-0.06,2.19
2019-09-27,1.28,1.30,1.31,1.27,53381,6894632.00,3.13,1.56,0.02,0.81
2019-09-30,1.29,1.30,1.31,1.28,50637,6571046.00,2.31,0.00,0.00,0.77
2019-10-08,1.29,1.30,1.31,1.29,55741,7251065.00,1.54,0.00,0.00,0.84
2019-10-09,1.29,1.29,1.30,1.27,78130,10015306.00,2.31,-0.77,-0.01,1.18
2019-10-10,1.29,1.31,1.31,1.28,62530,8138570.00,2.33,1.55,0.02,0.95
2019-10-11,1.31,1.30,1.31,1.29,50718,6592192.00,1.53,-0.76,-0.01,0.77
2019-10-14,1.30,1.32,1.33,1.30,91178,11973856.00,2.31,1.54,0.02,1.38
2019-10-15,1.31,1.29,1.32,1.29,53574,6950166.00,2.27,-2.27,-0.03,0.81
2019-10-16,1.29,1.24,1.30,1.24,116084,14651057.00,4.65,-3.88,-0.05,1.76
2019-10-17,1.24,1.24,1.25,1.23,64088,7939234.00,1.61,0.00,0.00,0.97
2019-10-18,1.23,1.27,1.29,1.23,105650,13303261.00,4.84,2.42,0.03,1.60
2019-10-21,1.28,1.25,1.28,1.22,77712,9681633.00,4.72,-1.57,-0.02,1.18
2019-10-22,1.24,1.26,1.26,1.23,40584,5046898.00,2.40,0.80,0.01,0.61
2019-10-23,1.25,1.24,1.25,1.23,51943,6431942.00,1.59,-1.59,-0.02,0.79
2019-10-24,1.24,1.23,1.25,1.23,30032,3712555.00,1.61,-0.81,-0.01,0.45
2019-10-25,1.23,1.23,1.24,1.22,30650,3771310.00,1.63,0.00,0.00,0.46
2019-10-28,1.23,1.23,1.24,1.22,60883,7474010.00,1.63,0.00,0.00,0.92
2019-10-29,1.23,1.24,1.26,1.22,90697,11274632.00,3.25,0.81,0.01,1.37
2019-10-30,1.24,1.18,1.24,1.18,123766,14787523.00,4.84,-4.84,-0.06,1.87
2019-10-31,1.18,1.13,1.19,1.12,150380,17210767.00,5.93,-4.24,-0.05,2.27
2019-11-01,1.12,1.10,1.13,1.07,175228,19187707.00,5.31,-2.65,-0.03,2.65
2019-11-04,1.10,1.09,1.11,1.08,92939,10177613.00,2.73,-0.91,-0.01,1.41
2019-11-05,1.14,1.14,1.14,1.14,74290,8469004.00,0.00,4.59,0.05,1.12
2019-11-06,1.18,1.15,1.19,1.14,204235,23841788.00,4.39,0.88,0.01,3.09
2019-11-07,1.13,1.14,1.17,1.13,101535,11627873.00,3.48,-0.87,-0.01,1.54
2019-11-08,1.15,1.14,1.16,1.14,57205,6577364.00,1.75,0.00,0.00,0.87
2019-11-11,1.15,1.14,1.16,1.12,78989,9006912.00,3.51,0.00,0.00,1.19
2019-11-12,1.13,1.14,1.14,1.12,64312,7250529.00,1.75,0.00,0.00,0.97
2019-11-13,1.13,1.17,1.19,1.12,111247,12840053.00,6.14,2.63,0.03,1.68
2019-11-14,1.16,1.17,1.21,1.15,167261,19774387.00,5.13,0.00,0.00,2.53
2019-11-15,1.17,1.17,1.20,1.16,100772,11925072.00,3.42,0.00,0.00,1.52
2019-11-18,1.17,1.20,1.21,1.16,83787,9997849.00,4.27,2.56,0.03,1.27
2019-11-19,1.20,1.22,1.23,1.19,121336,14641775.00,3.33,1.67,0.02,1.84
2019-11-20,1.22,1.22,1.24,1.20,98908,12050299.00,3.28,0.00,0.00,1.50
2019-11-21,1.20,1.23,1.23,1.20,85300,10387694.00,2.46,0.82,0.01,1.29
2019-11-22,1.22,1.22,1.25,1.21,96352,11842574.00,3.25,-0.81,-0.01,1.46
2019-11-25,1.28,1.28,1.28,1.27,100442,12854744.00,0.82,4.92,0.06,1.52
2019-11-26,1.30,1.30,1.33,1.27,213954,27795535.00,4.69,1.56,0.02,3.24
2019-11-27,1.29,1.30,1.32,1.28,138484,17981160.00,3.08,0.00,0.00,2.09
2019-11-28,1.29,1.31,1.35,1.28,160609,21166850.00,5.38,0.77,0.01,2.43
2019-11-29,1.31,1.35,1.35,1.30,166151,22030065.00,3.82,3.05,0.04,2.51
2019-12-02,1.34,1.30,1.36,1.30,150788,20012888.00,4.44,-3.70,-0.05,2.28
2019-12-03,1.29,1.36,1.37,1.28,248042,33351765.00,6.92,4.62,0.06,3.75
2019-12-04,1.34,1.38,1.41,1.34,250050,34546401.00,5.15,1.47,0.02,3.78
2019-12-05,1.37,1.35,1.39,1.32,171601,23200363.00,5.07,-2.17,-0.03,2.60
2019-12-06,1.35,1.39,1.40,1.34,150911,20884657.00,4.44,2.96,0.04,2.28
2019-12-09,1.39,1.38,1.41,1.36,120013,16578916.00,3.60,-0.72,-0.01,1.82
2019-12-10,1.37,1.34,1.37,1.33,127872,17211229.00,2.90,-2.90,-0.04,1.93
2019-12-11,1.34,1.34,1.36,1.32,79900,10688803.00,2.99,0.00,0.00,1.21
2019-12-12,1.35,1.35,1.36,1.33,81592,10975493.00,2.24,0.75,0.01,1.23
2019-12-13,1.35,1.35,1.38,1.34,106358,14484176.00,2.96,0.00,0.00,1.61
2019-12-16,1.36,1.34,1.36,1.31,117700,15757817.00,3.70,-0.74,-0.01,1.78
2019-12-17,1.33,1.37,1.37,1.33,126964,17215351.00,2.99,2.24,0.03,1.92
2019-12-18,1.36,1.36,1.37,1.35,94423,12836879.00,1.46,-0.73,-0.01,1.43
2019-12-19,1.35,1.43,1.43,1.34,254736,35736095.00,6.62,5.15,0.07,3.85
2019-12-20,1.42,1.44,1.48,1.41,225002,32563071.00,4.90,0.70,0.01,3.40
2019-12-23,1.44,1.51,1.51,1.43,266075,39535410.00,5.56,4.86,0.07,4.02
2019-12-24,1.54,1.59,1.59,1.50,182836,28730171.00,5.96,5.30,0.08,2.77
2019-12-25,1.64,1.52,1.67,1.51,424052,66289345.00,10.06,-4.40,-0.07,6.41
2019-12-26,1.50,1.60,1.60,1.47,266054,40514831.00,8.55,5.26,0.08,4.02
2019-12-27,1.60,1.53,1.65,1.52,275011,43293083.00,8.13,-4.38,-0.07,4.16
2019-12-30,1.50,1.45,1.51,1.45,319984,46580802.00,3.92,-5.23,-0.08,4.84
2019-12-31,1.43,1.47,1.50,1.42,147304,21584855.00,5.52,1.38,0.02,2.23
