2011-01-04,6.82,6.89,7.00,6.82,11068,22131905.10,2.64,1.17,0.08,1.63
2011-01-05,6.86,6.81,6.93,6.79,8139,16135468.61,2.03,-1.16,-0.08,1.20
2011-01-06,6.81,6.69,6.81,6.67,8144,15842032.89,2.06,-1.76,-0.12,1.20
2011-01-07,6.69,6.72,6.79,6.65,6167,12026473.70,2.09,0.45,0.03,0.91
2011-01-10,6.72,6.65,6.78,6.61,4907,9544258.52,2.53,-1.04,-0.07,0.72
2011-01-11,6.65,6.49,6.65,6.38,10508,19762650.36,4.06,-2.41,-0.16,1.55
2011-01-12,6.50,6.46,6.54,6.38,5976,11183816.94,2.47,-0.46,-0.03,0.88
2011-01-13,6.46,6.83,6.90,6.43,14102,27157702.20,7.28,5.73,0.37,2.08
2011-01-14,6.83,7.04,7.26,6.67,37018,75127607.47,8.64,3.07,0.21,5.46
2011-01-17,6.91,6.63,7.04,6.61,13774,27284585.97,6.11,-5.82,-0.41,2.03
2011-01-18,6.63,6.94,6.96,6.50,15528,30668852.96,6.94,4.68,0.31,2.29
2011-01-19,6.97,6.94,7.01,6.83,13676,27436986.94,2.59,0.00,0.00,2.02
2011-01-20,6.96,6.69,6.97,6.69,10372,20373600.34,4.03,-3.60,-0.25,1.53
2011-01-21,6.69,6.57,6.69,6.43,10375,19722225.99,3.89,-1.79,-0.12,1.53
2011-01-24,6.58,6.42,6.58,6.40,6033,11363902.30,2.74,-2.28,-0.15,0.89
2011-01-25,6.40,6.50,6.54,6.40,5273,9900488.22,2.18,1.25,0.08,0.78
2011-01-26,6.54,6.55,6.57,6.43,3618,6856237.72,2.15,0.77,0.05,0.53
2011-01-27,6.58,6.63,6.71,6.47,7097,13610118.98,3.66,1.22,0.08,1.05
2011-01-28,6.67,6.61,6.67,6.57,5716,10973633.62,1.51,-0.30,-0.02,0.84
2011-01-31,6.69,6.79,6.82,6.61,7674,15076096.98,3.18,2.72,0.18,1.13
2011-02-01,6.76,6.76,6.82,6.69,5256,10273675.14,1.91,-0.44,-0.03,0.78
2011-02-09,6.67,6.86,6.93,6.67,8531,16891473.46,3.85,1.48,0.10,1.26
2011-02-10,6.73,6.97,6.97,6.73,13903,27949718.30,3.50,1.60,0.11,2.05
2011-02-11,6.96,6.90,7.00,6.86,12391,24801574.76,2.01,-1.00,-0.07,1.83
2011-02-14,6.87,6.96,7.00,6.87,12474,25134367.27,1.88,0.87,0.06,1.84
2011-02-15,7.03,7.09,7.20,6.94,20459,42069255.78,3.74,1.87,0.13,3.02
2011-02-16,7.15,7.13,7.15,7.01,11495,23626190.71,1.97,0.56,0.04,1.70
2011-02-17,7.12,7.10,7.18,7.04,13543,27834302.78,1.96,-0.42,-0.03,2.00
2011-02-18,7.08,7.10,7.26,7.08,14473,29997216.07,2.54,0.00,0.00,2.13
2011-02-21,7.08,7.25,7.26,6.90,28073,58126005.83,5.07,2.11,0.15,4.14
2011-02-22,7.25,7.04,7.33,7.04,24583,50947977.43,4.00,-2.90,-0.21,3.63
2011-02-23,7.04,7.03,7.14,6.98,12075,24577185.22,2.27,-0.14,-0.01,1.78
2011-02-24,6.98,7.00,7.04,6.88,10568,21334859.14,2.28,-0.43,-0.03,1.56
2011-02-25,7.01,6.95,7.03,6.91,10130,20456010.81,1.71,-0.71,-0.05,1.49
2011-02-28,6.97,7.18,7.22,6.94,19987,41465966.51,4.03,3.31,0.23,1.30
2011-03-01,7.22,7.14,7.25,7.10,16646,34459972.48,2.09,-0.56,-0.04,1.08
2011-03-02,7.13,7.18,7.19,7.05,11491,23699749.10,1.96,0.56,0.04,0.75
2011-03-03,7.19,7.04,7.23,7.04,15271,31624533.96,2.65,-1.95,-0.14,0.99
2011-03-04,7.04,7.05,7.10,6.96,8857,17997903.54,1.99,0.14,0.01,0.58
2011-03-07,7.08,7.19,7.20,7.01,15488,31781281.86,2.70,1.99,0.14,1.01
2011-03-08,7.19,7.24,7.25,7.14,20032,41854482.73,1.53,0.70,0.05,1.30
2011-03-09,7.26,7.29,7.50,7.26,25681,54704782.75,3.31,0.69,0.05,1.67
2011-03-10,7.29,7.12,7.29,7.11,16244,33786525.51,2.47,-2.33,-0.17,1.05
2011-03-14,7.08,7.08,7.10,7.00,12071,24612936.13,1.40,-0.56,-0.04,0.78
2011-03-15,7.06,6.79,7.07,6.69,19606,38957615.29,5.37,-4.10,-0.29,1.27
2011-03-16,6.82,6.90,6.95,6.82,11662,23287155.13,1.91,1.62,0.11,0.76
2011-03-17,6.86,6.71,6.88,6.69,13535,26548177.24,2.75,-2.75,-0.19,0.88
2011-03-18,6.73,6.76,6.81,6.70,8690,17042426.40,1.64,0.75,0.05,0.56
2011-03-21,6.76,6.77,6.81,6.73,7552,14803139.66,1.18,0.15,0.01,0.49
2011-03-22,6.76,6.85,6.89,6.76,9510,18813266.05,1.92,1.18,0.08,0.62
2011-03-23,6.85,6.85,6.86,6.74,8306,16372532.97,1.75,0.00,0.00,0.54
2011-03-24,6.84,6.72,6.85,6.71,13206,25871019.77,2.04,-1.90,-0.13,0.86
2011-03-25,6.75,6.64,6.75,6.58,15144,29179208.90,2.53,-1.19,-0.08,0.98
2011-03-28,6.65,6.56,6.68,6.56,18769,35988460.91,1.81,-1.20,-0.08,1.22
2011-03-29,6.56,6.69,6.69,6.44,17136,32629127.31,3.81,1.98,0.13,1.11
2011-03-30,6.69,6.61,6.70,6.57,8454,16259989.08,1.94,-1.20,-0.08,0.55
2011-03-31,6.61,6.50,6.65,6.50,6611,12592187.59,2.27,-1.66,-0.11,0.43
2011-04-01,6.51,6.54,6.56,6.47,3931,7440177.47,1.38,0.62,0.04,0.26
2011-04-06,6.51,6.35,6.51,6.24,16244,29981420.91,4.13,-2.91,-0.19,1.05
2011-04-07,6.35,6.39,6.39,6.28,7584,13913801.48,1.73,0.63,0.04,0.49
2011-04-08,6.40,6.51,6.51,6.38,8787,16418148.10,2.03,1.88,0.12,0.57
2011-04-11,6.54,6.48,6.60,6.44,9559,18116761.25,2.46,-0.46,-0.03,0.62
2011-04-12,6.49,6.44,6.62,6.44,7573,14313580.65,2.78,-0.62,-0.04,0.49
2011-04-13,6.44,6.44,6.45,6.33,7147,13246165.38,1.86,0.00,0.00,0.46
2011-04-14,6.44,6.68,6.75,6.40,23692,45606429.29,5.43,3.73,0.24,1.54
2011-04-15,6.65,6.60,6.65,6.51,10860,20713209.84,2.10,-1.20,-0.08,0.71
2011-04-18,6.57,6.53,6.63,6.45,7458,14181032.60,2.73,-1.06,-0.07,0.48
2011-04-19,6.48,6.41,6.56,6.40,7530,14122611.31,2.45,-1.84,-0.12,0.49
2011-04-20,6.42,6.42,6.45,6.37,5339,9935127.73,1.25,0.16,0.01,0.35
2011-04-21,6.40,6.51,6.51,6.40,6817,12773872.74,1.71,1.40,0.09,0.44
2011-04-22,6.51,6.43,6.51,6.40,4636,8666127.12,1.69,-1.23,-0.08,0.30
2011-04-25,6.42,6.29,6.42,6.26,5724,10493999.31,2.49,-2.18,-0.14,0.37
2011-04-26,6.22,6.04,6.22,6.01,9879,17501562.36,3.34,-3.97,-0.25,0.64
2011-04-27,6.04,6.06,6.14,6.03,4814,8528979.43,1.82,0.33,0.02,0.31
2011-04-28,6.06,5.83,6.11,5.83,4661,8123782.42,4.62,-3.80,-0.23,0.30
2011-04-29,5.83,5.87,5.90,5.69,3991,6806396.55,3.60,0.69,0.04,0.26
2011-05-03,5.87,6.03,6.06,5.84,2892,5055043.27,3.75,2.73,0.16,0.19
