2012-01-04,3.48,3.40,3.60,3.40,3104,6859049.00,5.71,-2.86,-0.10,0.69
2012-01-05,3.36,2.99,3.41,2.96,5976,12431795.00,13.24,-12.06,-0.41,1.33
2012-01-06,2.97,2.86,2.98,2.71,4259,8196591.00,9.03,-4.35,-0.13,0.95
2012-01-09,2.86,3.04,3.06,2.74,4687,9265623.00,11.19,6.29,0.18,1.04
2012-01-10,2.99,3.17,3.23,2.99,6107,12586922.00,7.89,4.28,0.13,1.36
2012-01-11,3.17,3.21,3.23,3.14,4990,10397334.00,2.84,1.26,0.04,1.11
2012-01-12,3.17,3.13,3.24,3.10,2755,5707841.00,4.36,-2.49,-0.08,0.61
2012-01-13,3.09,2.90,3.18,2.88,3817,7609430.00,9.58,-7.35,-0.23,0.85
2012-01-16,2.90,2.71,2.93,2.71,2379,4590021.00,7.59,-6.55,-0.19,0.53
2012-01-17,2.74,2.94,2.95,2.71,2335,4525710.00,8.86,8.49,0.23,0.52
2012-01-18,2.95,2.76,3.01,2.75,2176,4288785.00,8.84,-6.12,-0.18,0.48
2012-01-19,2.76,2.87,2.88,2.74,2656,5123146.00,5.07,3.99,0.11,0.59
2012-01-20,2.88,2.97,2.99,2.83,2923,5777742.00,5.57,3.48,0.10,0.65
2012-01-30,2.98,2.97,3.03,2.95,2289,4578757.00,2.69,0.00,0.00,0.51
2012-01-31,2.97,2.93,3.00,2.88,1669,3288419.00,4.04,-1.35,-0.04,0.37
2012-02-01,2.93,2.96,3.07,2.93,2543,5113406.00,4.78,1.02,0.03,0.57
2012-02-02,2.99,3.04,3.05,2.98,1915,3860269.00,2.36,2.70,0.08,0.43
2012-02-03,3.04,3.09,3.10,2.98,2286,4650425.00,3.95,1.64,0.05,0.51
2012-02-06,3.10,3.14,3.17,3.08,3139,6461439.00,2.91,1.62,0.05,0.70
2012-02-07,3.14,3.08,3.19,3.03,10125,20739025.00,5.10,-1.91,-0.06,2.25
2012-02-08,3.05,3.31,3.33,3.01,7900,16510899.00,10.39,7.47,0.23,1.76
2012-02-09,3.28,3.29,3.35,3.26,3257,6935384.00,2.72,-0.60,-0.02,0.72
2012-02-10,3.31,3.28,3.33,3.24,2342,4963097.00,2.74,-0.30,-0.01,0.52
2012-02-13,3.23,3.34,3.36,3.19,3509,7461565.00,5.18,1.83,0.06,0.78
2012-02-14,3.35,3.29,3.37,3.24,1871,3970000.00,3.89,-1.50,-0.05,0.42
2012-02-15,3.29,3.33,3.35,3.24,2990,6372294.00,3.34,1.22,0.04,0.66
2012-02-16,3.33,3.37,3.41,3.28,3148,6744736.00,3.90,1.20,0.04,0.70
2012-02-17,3.36,3.31,3.39,3.28,2131,4547482.00,3.26,-1.78,-0.06,0.47
2012-02-20,3.38,3.30,3.38,3.29,3724,7984020.00,2.72,-0.30,-0.01,0.83
2012-02-21,3.29,3.30,3.30,3.21,3493,7370889.00,2.73,0.00,0.00,0.78
2012-02-22,3.31,3.41,3.43,3.26,5374,11566264.00,5.15,3.33,0.11,1.19
2012-02-23,3.39,3.46,3.47,3.38,4482,9773043.00,2.64,1.47,0.05,1.00
2012-02-24,3.46,3.51,3.51,3.42,3955,8680150.00,2.60,1.45,0.05,0.88
2012-02-27,3.51,3.49,3.58,3.47,5224,11546842.00,3.13,-0.57,-0.02,1.16
2012-02-28,3.43,3.41,3.47,3.36,4537,9853090.00,3.15,-2.29,-0.08,1.01
2012-02-29,3.38,3.38,3.44,3.38,2422,5261379.00,1.76,-0.88,-0.03,0.54
2012-03-01,3.38,3.36,3.44,3.36,2324,5035920.00,2.37,-0.59,-0.02,0.52
2012-03-02,3.37,3.45,3.47,3.37,3595,7817338.00,2.98,2.68,0.09,0.80
2012-03-05,3.46,3.42,3.50,3.41,4561,9972163.00,2.61,-0.87,-0.03,1.01
2012-03-06,3.41,3.37,3.43,3.34,4144,8948648.00,2.63,-1.46,-0.05,0.92
2012-03-07,3.37,3.35,3.41,3.30,3031,6504563.00,3.26,-0.59,-0.02,0.67
2012-03-08,3.34,3.38,3.43,3.34,3228,6978629.00,2.69,0.90,0.03,0.72
2012-03-09,3.38,3.56,3.59,3.38,6419,14121523.00,6.21,5.33,0.18,1.43
2012-03-12,3.52,3.60,3.63,3.52,5454,12215735.00,3.09,1.12,0.04,1.21
2012-03-13,3.61,3.60,3.62,3.53,4737,10602505.00,2.50,0.00,0.00,1.05
2012-03-14,3.62,3.39,3.69,3.38,8342,18637607.00,8.61,-5.83,-0.21,1.85
2012-03-15,3.40,3.45,3.45,3.32,5642,12220451.00,3.83,1.77,0.06,1.25
2012-03-16,3.42,3.62,3.65,3.42,7360,16410429.00,6.67,4.93,0.17,1.64
2012-03-19,3.64,3.82,3.95,3.62,13307,31150779.00,9.12,5.52,0.20,2.96
2012-03-20,3.71,3.72,3.77,3.55,18880,43044508.00,5.76,-2.62,-0.10,4.20
2012-03-21,3.72,3.95,3.98,3.71,19816,46309840.00,7.26,6.18,0.23,4.40
2012-03-22,3.91,3.84,3.91,3.78,6472,15152700.00,3.29,-2.78,-0.11,1.44
2012-03-23,3.81,3.74,3.85,3.70,4130,9543245.00,3.91,-2.60,-0.10,0.92
2012-03-26,3.72,3.63,3.73,3.61,4647,10565328.00,3.21,-2.94,-0.11,1.03
2012-03-27,3.68,3.58,3.71,3.57,3493,7911316.00,3.86,-1.38,-0.05,0.78
2012-03-28,3.57,3.33,3.65,3.32,7733,17149413.00,9.22,-6.98,-0.25,1.72
2012-03-29,3.35,3.21,3.35,3.13,3581,7542295.00,6.61,-3.60,-0.12,0.80
2012-03-30,3.19,3.16,3.28,3.08,2207,4575764.00,6.23,-1.56,-0.05,0.49
2012-04-05,3.18,3.30,3.31,3.18,2817,5955762.00,4.11,4.43,0.14,0.63
2012-04-06,3.33,3.33,3.33,3.26,2860,6091668.00,2.12,0.91,0.03,0.64
2012-04-09,3.33,3.28,3.33,3.23,2326,4926482.00,3.00,-1.50,-0.05,0.52
2012-04-10,3.28,3.25,3.28,3.06,5821,12083601.00,6.71,-0.91,-0.03,1.29
2012-04-11,3.21,3.18,3.24,3.13,3207,6680588.00,3.38,-2.15,-0.07,0.71
2012-04-12,3.26,3.31,3.31,3.18,3569,7529790.00,4.09,4.09,0.13,0.79
2012-04-13,3.31,3.32,3.37,3.27,4347,9280419.00,3.02,0.30,0.01,0.97
2012-04-16,3.26,3.26,3.31,3.19,2503,5275889.00,3.61,-1.81,-0.06,0.56
2012-04-17,3.21,3.19,3.28,3.15,3111,6509522.00,3.99,-2.15,-0.07,0.69
2012-04-18,3.23,3.28,3.30,3.19,3447,7284464.00,3.45,2.82,0.09,0.77
2012-04-20,3.28,3.41,3.41,3.28,5504,11801985.00,3.96,3.96,0.13,1.22
2012-04-23,3.48,3.43,3.58,3.37,5178,11347419.00,6.16,0.59,0.02,1.15
2012-04-24,3.37,3.35,3.46,3.23,3927,8376270.00,6.71,-2.33,-0.08,0.87
2012-04-25,3.35,3.37,3.39,3.28,3546,7594690.00,3.28,0.60,0.02,0.79
2012-04-26,3.39,3.41,3.43,3.34,4194,9064477.00,2.67,1.19,0.04,0.93
2012-04-27,3.44,3.41,3.44,3.37,1928,4180240.00,2.05,0.00,0.00,0.43
