2023-01-03,28.30,29.49,29.49,27.90,770976,2252380875.16,5.94,10.08,2.70,10.96
2023-01-04,28.81,26.67,29.48,26.53,1154039,3221061723.06,10.00,-9.56,-2.82,16.41
2023-01-05,26.31,25.78,26.55,25.48,711297,1859032172.33,4.01,-3.34,-0.89,10.11
2023-01-06,25.90,25.92,26.24,25.19,486207,1268464284.61,4.07,0.54,0.14,6.91
2023-01-09,26.48,27.66,28.05,25.42,937534,2509230565.35,10.15,6.71,1.74,13.33
2023-01-10,26.90,26.80,27.75,26.70,663663,1811465681.98,3.80,-3.11,-0.86,9.43
2023-01-11,26.95,27.43,28.30,26.69,825905,2287403702.47,6.01,2.35,0.63,11.74
2023-01-12,27.24,27.73,28.79,26.84,736555,2077815066.97,7.11,1.09,0.30,10.47
2023-01-13,27.30,26.48,27.50,26.40,614482,1660457420.85,3.97,-4.51,-1.25,8.74
2023-01-16,26.03,26.12,26.68,25.85,434031,1148389902.85,3.13,-1.36,-0.36,6.17
2023-01-17,26.18,25.18,27.00,25.02,628441,1636039302.44,7.58,-3.60,-0.94,8.93
2023-01-18,25.10,24.30,25.25,24.09,706282,1756891291.15,4.61,-3.49,-0.88,10.04
2023-01-19,24.28,23.60,24.35,23.51,473728,1132785028.33,3.46,-2.88,-0.70,6.73
2023-01-20,24.01,24.38,24.57,23.84,480678,1177191905.23,3.09,3.31,0.78,6.83
2023-01-30,23.70,23.50,24.02,23.44,488120,1163720008.83,2.38,-3.61,-0.88,6.94
2023-01-31,23.50,23.30,23.59,23.12,266241,625623793.29,2.00,-0.85,-0.20,3.78
2023-02-01,23.48,23.62,23.71,23.32,299273,710938926.05,1.67,1.37,0.32,4.25
2023-02-02,23.45,23.71,23.95,23.41,291583,696930966.91,2.29,0.38,0.09,4.15
2023-02-03,23.78,23.40,23.80,23.01,305858,720380846.10,3.33,-1.31,-0.31,4.35
2023-02-06,23.20,22.99,23.59,22.93,230781,539258464.40,2.82,-1.75,-0.41,3.28
2023-02-07,22.99,23.02,23.07,22.56,278119,640623284.15,2.22,0.13,0.03,3.95
2023-02-08,22.90,22.98,23.17,22.84,191339,444093261.12,1.43,-0.17,-0.04,2.72
2023-02-09,22.88,22.92,22.97,22.51,219320,503869291.16,2.00,-0.26,-0.06,3.12
2023-02-10,22.95,22.40,23.02,22.31,275358,626456938.59,3.10,-2.27,-0.52,3.91
2023-02-13,22.30,22.90,22.92,22.22,255500,585215522.34,3.13,2.23,0.50,3.63
2023-02-14,23.02,23.05,23.37,22.54,347605,802565892.83,3.62,0.66,0.15,4.94
2023-02-15,23.13,22.64,23.48,22.60,433555,1003134588.59,3.82,-1.78,-0.41,6.16
2023-02-16,22.41,22.81,23.30,22.40,491928,1136118681.11,3.98,0.75,0.17,6.99
2023-02-17,22.48,24.83,25.09,22.11,1204379,2898221060.47,13.06,8.86,2.02,17.12
2023-02-20,24.05,23.93,24.31,23.40,726243,1745957271.05,3.66,-3.62,-0.90,10.32
2023-02-21,23.54,23.73,24.10,23.50,334510,801287036.35,2.51,-0.84,-0.20,4.76
2023-02-22,23.60,24.09,24.90,23.56,616096,1510704200.52,5.65,1.52,0.36,8.76
2023-02-23,23.80,23.54,23.85,23.43,332460,790931012.72,1.74,-2.28,-0.55,4.73
2023-02-24,23.48,22.55,23.49,22.40,431424,990903952.03,4.63,-4.21,-0.99,6.13
2023-02-27,22.75,22.67,23.10,22.30,277339,634579781.10,3.55,0.53,0.12,3.94
2023-02-28,22.36,23.04,23.28,22.25,364715,840416336.48,4.54,1.63,0.37,5.18
2023-03-01,23.10,23.08,23.30,22.67,324311,753675353.30,2.73,0.17,0.04,4.61
2023-03-02,22.80,22.51,22.99,22.50,250500,573184624.14,2.12,-2.47,-0.57,3.56
2023-03-03,22.54,22.31,22.67,22.25,205189,463112024.02,1.87,-0.89,-0.20,2.92
2023-03-06,22.32,22.13,22.42,21.70,183336,408315773.18,3.23,-0.81,-0.18,2.61
2023-03-07,22.19,21.42,22.40,21.40,318754,698353559.07,4.52,-3.21,-0.71,4.53
2023-03-08,21.25,21.65,21.87,21.21,180088,392410379.07,3.08,1.07,0.23,2.56
2023-03-09,21.65,21.45,22.06,21.43,224397,491596162.29,2.91,-0.92,-0.20,3.19
2023-03-10,21.29,21.11,21.44,21.01,194627,415260642.46,2.00,-1.59,-0.34,2.77
2023-03-13,21.01,21.37,21.60,20.86,222565,476316874.97,3.51,1.23,0.26,3.16
2023-03-14,21.40,21.09,21.66,20.92,193761,415191757.08,3.46,-1.31,-0.28,2.75
2023-03-15,21.09,21.50,21.74,21.09,237060,515125231.62,3.08,1.94,0.41,3.37
2023-03-16,21.35,20.99,21.88,20.92,309786,665620613.72,4.47,-2.37,-0.51,4.40
2023-03-17,21.30,20.80,21.64,20.51,342488,725518832.07,5.38,-0.91,-0.19,4.87
2023-03-20,20.55,20.20,20.65,20.00,287354,589276859.00,3.13,-2.88,-0.60,4.09
2023-03-21,20.15,20.55,20.60,20.15,179580,370076337.67,2.23,1.73,0.35,2.55
2023-03-22,20.58,20.52,20.83,20.35,160796,334485023.40,2.34,-0.15,-0.03,2.29
2023-03-23,20.48,20.28,20.60,20.20,153663,315618918.65,1.95,-1.17,-0.24,2.18
2023-03-24,20.78,20.04,20.88,19.92,297527,608788122.91,4.73,-1.18,-0.24,4.23
2023-03-27,19.83,20.22,20.36,19.77,186568,379354066.31,2.94,0.90,0.18,2.65
2023-03-28,20.25,20.11,20.38,20.07,184219,376566690.52,1.53,-0.54,-0.11,2.62
2023-03-29,20.29,19.97,20.38,19.97,180738,367416737.35,2.04,-0.70,-0.14,2.57
2023-03-30,20.02,19.91,20.09,19.73,130291,261528372.54,1.80,-0.30,-0.06,1.85
2023-03-31,19.88,20.34,20.39,19.78,216342,442182034.06,3.06,2.16,0.43,3.08
2023-04-03,20.31,20.67,20.70,20.25,197972,410091188.97,2.21,1.62,0.33,2.81
2023-04-04,20.74,20.37,20.90,20.20,235662,488932450.68,3.39,-1.45,-0.30,3.35
2023-04-06,20.23,20.53,20.80,20.15,185416,385495663.51,3.19,0.79,0.16,2.64
2023-04-07,20.60,20.91,20.98,20.40,225378,473094683.41,2.83,1.85,0.38,3.20
2023-04-10,20.95,20.84,21.09,20.56,241409,507550167.86,2.53,-0.33,-0.07,3.43
2023-04-11,20.78,20.65,21.02,20.37,183232,381851164.00,3.12,-0.91,-0.19,2.60
2023-04-12,20.58,20.24,20.94,20.12,214088,441511551.13,3.97,-1.99,-0.41,3.04
2023-04-13,20.20,20.44,20.70,20.01,219389,452770092.24,3.41,0.99,0.20,3.12
2023-04-14,20.47,20.63,21.10,20.32,257825,538852852.11,3.82,0.93,0.19,3.67
2023-04-17,20.54,20.75,20.85,20.36,174706,364338566.91,2.38,0.58,0.12,2.48
2023-04-18,20.89,21.08,21.20,20.20,378454,794464795.49,4.82,1.59,0.33,5.38
