2022-01-04,12.00,11.70,12.10,11.61,494726,607423920.00,4.19,0.09,0.01,6.94
2022-01-05,11.66,10.86,11.67,10.70,537845,614352784.00,8.29,-7.18,-0.84,7.54
2022-01-06,11.21,11.02,11.29,10.69,322701,366346064.00,5.52,1.47,0.16,4.53
2022-01-07,10.90,10.96,11.18,10.80,274779,314057984.00,3.45,-0.54,-0.06,3.85
2022-01-10,11.00,12.10,12.10,11.00,463010,565389744.00,10.04,10.40,1.14,6.49
2022-01-11,12.30,13.35,13.35,12.28,501598,671460656.00,8.84,10.33,1.25,7.04
2022-01-12,13.61,13.02,14.02,12.90,998025,1369028640.00,8.39,-2.47,-0.33,14.00
2022-01-13,12.79,12.15,12.91,12.00,665633,845737232.00,6.99,-6.68,-0.87,9.34
2022-01-14,12.10,13.17,13.41,12.09,981930,1326004352.00,10.86,8.40,1.02,13.77
2022-01-17,13.65,14.53,14.53,13.02,958796,1373866160.00,11.47,10.33,1.36,13.45
2022-01-18,14.71,14.42,15.36,13.75,1047469,1566214208.00,11.08,-0.76,-0.11,14.69
2022-01-19,14.14,14.14,14.63,13.48,576752,836894816.00,7.98,-1.94,-0.28,8.09
2022-01-20,14.20,13.30,14.88,13.16,742643,1070532384.00,12.16,-5.94,-0.84,10.42
2022-01-21,13.08,11.93,13.20,11.93,538183,680189904.00,9.55,-10.30,-1.37,7.55
2022-01-24,11.37,10.95,11.56,10.78,439551,506292576.00,6.54,-8.21,-0.98,6.16
2022-01-25,11.16,9.94,11.16,9.86,397786,426043936.00,11.87,-9.22,-1.01,5.58
2022-01-26,9.86,9.61,10.05,9.49,297442,300427792.00,5.63,-3.32,-0.33,4.17
2022-01-27,9.81,9.53,9.87,9.46,345554,347051104.00,4.27,-0.83,-0.08,4.85
2022-01-28,9.59,9.34,9.71,9.30,265793,262909893.00,4.30,-1.99,-0.19,3.73
2022-02-07,9.47,9.43,9.69,9.35,221671,219478921.00,3.64,0.96,0.09,3.11
2022-02-08,9.39,9.60,9.60,9.30,195107,192608669.00,3.18,1.80,0.17,2.74
2022-02-09,9.55,10.32,10.60,9.41,509713,539889520.00,12.40,7.50,0.72,7.15
2022-02-10,10.27,10.26,10.67,10.12,338877,364775264.00,5.33,-0.58,-0.06,4.75
2022-02-11,10.22,9.69,10.24,9.68,280727,288071792.00,5.46,-5.56,-0.57,3.94
2022-02-14,10.03,10.05,10.35,9.87,356627,373786320.00,4.95,3.72,0.36,5.00
