MjAxMS0wMS0wNCw1LjQwLDUuNTUsNS42NSw1LjQwLDgwMTMsMzY3ODIxMTMuMzgsNC42NCwyLjk3LDAuMTYsMi42Nw==
2011-01-06,5.64,5.54,5.68,5.46,4031,18469320.27,3.96,-0.18,-0.01,1.34
2011-01-07,5.50,5.24,5.56,5.23,8250,36976729.14,5.96,-5.42,-0.30,2.75
2011-01-10,5.26,4.93,5.27,4.86,14924,63622855.73,7.82,-5.92,-0.31,4.97
2011-01-11,4.90,4.78,4.90,4.72,6909,28567419.82,3.65,-3.04,-0.15,2.30
2011-01-12,4.83,4.91,4.93,4.80,5164,21557471.28,2.72,2.72,0.13,1.72
2011-01-13,4.91,4.89,4.93,4.83,4223,17695088.01,2.04,-0.41,-0.02,1.41
2011-01-14,4.90,4.80,4.90,4.73,3489,14465146.33,3.48,-1.84,-0.09,1.16
2011-01-17,4.74,4.55,4.79,4.53,5628,22624090.46,5.42,-5.21,-0.25,1.88
2011-01-18,4.55,4.57,4.64,4.55,1955,7852753.70,1.98,0.44,0.02,0.65
2011-01-19,4.63,4.75,4.78,4.57,3325,13628136.44,4.60,3.94,0.18,1.11
2011-01-20,4.78,4.54,4.78,4.53,3951,15964141.12,5.26,-4.42,-0.21,1.32
2011-01-21,4.53,4.60,4.69,4.48,2566,10307163.54,4.63,1.32,0.06,0.86
2011-01-24,4.63,4.37,4.65,4.35,3223,12728783.50,6.52,-5.00,-0.23,1.07
2011-01-25,4.37,4.36,4.41,4.28,2032,7839552.49,2.97,-0.23,-0.01,0.68
2011-01-26,4.36,4.47,4.47,4.34,2714,10624119.82,2.98,2.52,0.11,0.90
2011-01-27,4.48,4.58,4.60,4.42,4333,17274332.86,4.03,2.46,0.11,1.44
2011-01-28,4.58,4.60,4.65,4.54,2846,11438941.01,2.40,0.44,0.02,0.95
2011-01-31,4.60,4.60,4.72,4.57,2744,11058856.97,3.26,0.00,0.00,0.91
2011-02-01,4.60,4.61,4.70,4.56,5325,21435040.84,3.04,0.22,0.01,1.77
2011-02-09,4.61,4.61,4.70,4.56,3048,12299645.80,3.04,0.00,0.00,1.02
2011-02-10,4.61,4.85,4.88,4.49,6621,27127221.94,8.46,5.21,0.24,2.21
2011-02-11,4.85,4.86,4.93,4.78,4671,19577287.40,3.09,0.21,0.01,1.56
2011-02-14,4.86,5.02,5.09,4.83,8515,36290283.98,5.35,3.29,0.16,2.84
2011-02-15,5.07,5.03,5.15,5.02,7281,31392041.49,2.59,0.20,0.01,2.43
2011-02-16,5.06,5.09,5.13,5.00,5758,24747076.15,2.58,1.19,0.06,1.92
2011-02-17,5.13,5.09,5.18,5.02,5240,22607195.82,3.14,0.00,0.00,1.75
2011-02-18,5.08,4.96,5.08,4.90,5283,22446717.50,3.54,-2.55,-0.13,1.76
2011-02-21,4.96,5.06,5.06,4.90,4263,18137199.08,3.23,2.02,0.10,1.42
2011-02-22,5.05,4.79,5.05,4.79,7305,30623306.49,5.14,-5.34,-0.27,2.44
2011-02-23,4.78,4.88,4.92,4.78,3993,16686499.46,2.92,1.88,0.09,1.33
2011-02-24,4.86,4.88,4.91,4.81,4003,16762531.27,2.05,0.00,0.00,1.33
2011-02-25,4.90,4.88,4.93,4.81,3345,13977359.57,2.46,0.00,0.00,1.12
2011-02-28,4.86,4.94,4.95,4.83,4227,17786253.27,2.46,1.23,0.06,1.41
2011-03-01,4.94,5.05,5.06,4.94,5175,22092262.03,2.43,2.23,0.11,1.72
2011-03-02,5.03,5.01,5.05,4.92,3940,16756112.66,2.57,-0.79,-0.04,1.31
2011-03-03,5.01,4.81,5.03,4.81,4690,19746560.13,4.39,-3.99,-0.20,1.56
2011-03-04,4.82,4.85,4.85,4.70,4172,17199186.99,3.12,0.83,0.04,1.39
2011-03-07,4.85,4.89,4.96,4.85,4948,20749183.49,2.27,0.82,0.04,1.65
2011-03-08,4.90,4.83,4.93,4.78,5038,20942735.35,3.07,-1.23,-0.06,1.68
2011-03-09,4.84,4.82,4.87,4.73,3126,13000665.39,2.90,-0.21,-0.01,1.04
2011-03-10,4.83,4.86,4.93,4.78,5963,24978774.84,3.11,0.83,0.04,1.99
2011-03-11,4.86,5.02,5.09,4.83,10349,44178247.14,5.35,3.29,0.16,3.45
2011-03-14,5.01,5.34,5.36,4.98,19303,84997778.72,7.57,6.37,0.32,6.43
2011-03-15,5.30,5.38,5.42,5.08,13758,60606353.35,6.37,0.75,0.04,4.59
2011-03-16,5.40,5.32,5.44,5.30,8370,37331195.48,2.60,-1.12,-0.06,2.79
2011-03-17,5.28,5.16,5.29,5.12,6708,29329354.20,3.20,-3.01,-0.16,2.24
2011-03-18,5.18,5.26,5.30,5.18,4945,21811175.41,2.33,1.94,0.10,1.65
2011-03-21,5.25,5.11,5.26,5.11,3472,15096255.83,2.85,-2.85,-0.15,1.16
2011-03-22,5.12,5.04,5.15,5.02,3047,13076091.49,2.54,-1.37,-0.07,1.02
