2019-01-02,7.46,7.50,7.50,7.25,21126,17713802.00,3.40,2.04,0.15,0.27
2019-01-03,7.39,7.12,7.39,7.07,39798,32547822.00,4.27,-5.07,-0.38,0.51
2019-01-04,7.05,7.23,7.25,6.96,32766,26610416.00,4.07,1.54,0.11,0.42
2019-01-07,7.40,7.43,7.47,7.29,27387,22960876.00,2.49,2.77,0.20,0.35
2019-01-08,7.43,7.38,7.48,7.35,19584,16418087.00,1.75,-0.67,-0.05,0.25
2019-01-09,7.40,7.39,7.58,7.38,25100,21292713.00,2.71,0.14,0.01,0.32
2019-01-10,7.43,7.44,7.55,7.36,15137,12819242.00,2.57,0.68,0.05,0.19
2019-01-11,7.43,7.47,7.50,7.35,18324,15440286.00,2.02,0.40,0.03,0.24
2019-01-14,7.43,7.44,7.52,7.39,18308,15469478.00,1.74,-0.40,-0.03,0.24
2019-01-15,7.44,7.53,7.55,7.42,21921,18635731.00,1.75,1.21,0.09,0.28
2019-01-16,7.53,7.52,7.59,7.48,15742,13436762.00,1.46,-0.13,-0.01,0.20
2019-01-17,7.54,7.37,7.54,7.34,21645,18201108.00,2.66,-1.99,-0.15,0.28
2019-01-18,7.42,7.59,7.62,7.33,34923,29781185.00,3.93,2.99,0.22,0.45
2019-01-21,7.66,7.50,7.66,7.48,30304,25943519.00,2.37,-1.19,-0.09,0.39
2019-01-22,7.49,7.25,7.50,7.22,45747,38129728.00,3.73,-3.33,-0.25,0.59
2019-01-23,7.26,7.15,7.29,7.10,39648,32432641.00,2.62,-1.38,-0.10,0.51
2019-01-24,7.19,7.11,7.21,7.08,42620,34688905.00,1.82,-0.56,-0.04,0.55
2019-01-25,7.13,7.09,7.16,7.07,39668,32209334.00,1.27,-0.28,-0.02,0.51
2019-01-28,7.12,7.03,7.18,7.01,30095,24352007.00,2.40,-0.85,-0.06,0.39
2019-01-29,7.01,6.90,7.09,6.85,38434,30483691.00,3.41,-1.85,-0.13,0.49
2019-01-30,6.85,6.86,6.96,6.81,26246,20725498.00,2.17,-0.58,-0.04,0.34
2019-01-31,6.85,6.75,6.97,6.74,32738,25610769.00,3.35,-1.60,-0.11,0.42
2019-02-01,6.82,7.09,7.13,6.79,49995,39975089.00,5.04,5.04,0.34,0.64
2019-02-11,7.08,7.20,7.20,7.08,30084,24558860.00,1.69,1.55,0.11,0.39
2019-02-12,7.22,7.38,7.49,7.21,55060,46089210.00,3.89,2.50,0.18,0.71
2019-02-13,7.38,7.46,7.47,7.32,51468,43302697.00,2.03,1.08,0.08,0.66
2019-02-14,7.45,7.45,7.56,7.40,32242,27330201.00,2.14,-0.13,-0.01,0.41
2019-02-15,7.45,7.45,7.58,7.40,36743,31185081.00,2.42,0.00,0.00,0.47
2019-02-18,7.50,7.79,7.80,7.50,57213,49729058.00,4.03,4.56,0.34,0.73
2019-02-19,7.79,7.76,7.97,7.67,48022,42286924.00,3.85,-0.39,-0.03,0.62
2019-02-20,7.76,7.71,7.85,7.63,42131,36742605.00,2.84,-0.64,-0.05,0.54
2019-02-21,7.66,7.64,7.79,7.55,71994,62587041.00,3.11,-0.91,-0.07,0.92
2019-02-22,7.62,7.76,7.79,7.58,53817,46692892.00,2.75,1.57,0.12,0.69
2019-02-25,7.83,8.13,8.13,7.83,92291,83067811.00,3.87,4.77,0.37,1.18
2019-02-26,8.20,8.20,8.45,8.12,122639,114000367.00,4.06,0.86,0.07,1.57
2019-02-27,8.20,8.16,8.35,8.06,71268,65455148.00,3.54,-0.49,-0.04,0.91
2019-02-28,8.16,8.42,8.46,8.15,112673,105212546.00,3.80,3.19,0.26,1.45
2019-03-01,8.46,8.28,8.46,8.14,135825,125657750.00,3.80,-1.66,-0.14,1.74
2019-03-04,8.29,8.33,8.47,8.22,151852,142469897.00,3.02,0.60,0.05,1.95
2019-03-05,8.29,8.50,8.50,8.22,119915,112790921.00,3.36,2.04,0.17,1.54
2019-03-06,8.55,8.82,8.88,8.38,176593,169792071.00,5.88,3.76,0.32,2.27
2019-03-07,8.81,8.60,8.82,8.47,173215,166695734.00,3.97,-2.49,-0.22,2.22
2019-03-08,8.83,9.06,9.43,8.69,357084,362768256.00,8.60,5.35,0.46,4.58
2019-03-11,9.13,9.38,9.63,9.11,227460,234839597.00,5.74,3.53,0.32,2.92
2019-03-12,9.26,9.23,9.34,9.10,209682,214417854.00,2.56,-1.60,-0.15,2.69
2019-03-13,9.20,8.86,9.20,8.76,169394,168979788.00,4.77,-4.01,-0.37,2.17
2019-03-14,8.85,8.47,8.98,8.36,123526,118560881.00,7.00,-4.40,-0.39,1.59
