MjAxNC0wMS0wMiw4LjA2LDguNDUsOC42Myw4LjA2LDg0MDEzLDE3MTk0MzY0NS4wMCw3LjA3LDQuODQsMC4zOSwzLjgy
2014-01-03,8.55,8.81,9.02,8.55,66736,141904907.00,5.56,4.26,0.36,3.03
2014-01-06,8.86,8.56,8.91,8.51,37065,77406943.00,4.54,-2.84,-0.25,1.68
2014-01-07,8.60,8.46,8.65,8.21,31854,64924215.00,5.14,-1.17,-0.10,1.45
2014-01-08,8.41,8.33,8.49,8.24,54595,110506112.00,2.96,-1.54,-0.13,2.48
2014-01-09,8.33,8.73,9.06,8.26,56534,119741866.00,9.60,4.80,0.40,2.57
2014-01-10,8.76,8.66,8.84,8.55,36609,76875482.00,3.32,-0.80,-0.07,1.66
2014-01-13,8.66,8.65,8.80,8.57,24939,52282649.00,2.66,-0.12,-0.01,1.13
2014-01-14,8.66,8.86,8.91,8.53,30949,65664035.00,4.39,2.43,0.21,1.41
2014-01-15,8.87,9.06,9.09,8.84,41347,89111726.00,2.82,2.26,0.20,1.88
2014-01-16,9.06,9.00,9.13,8.97,15893,34461617.00,1.77,-0.66,-0.06,0.72
2014-01-17,9.05,8.95,9.07,8.94,14619,31568553.00,1.44,-0.56,-0.05,0.66
2014-01-20,8.95,8.82,8.96,8.75,21110,44905832.00,2.35,-1.45,-0.13,0.96
2014-01-21,8.77,8.88,8.95,8.77,12926,27616097.00,2.04,0.68,0.06,0.59
2014-01-22,8.89,9.19,9.33,8.83,27433,59698680.00,5.63,3.49,0.31,1.25
2014-01-23,9.21,9.30,9.48,9.14,17465,38905133.00,3.70,1.20,0.11,0.79
2014-01-24,9.26,9.32,9.45,9.21,20438,45478725.00,2.58,0.22,0.02,0.93
2014-01-27,9.32,9.56,9.73,9.27,27990,63913630.00,4.94,2.58,0.24,1.27
2014-01-28,9.61,9.79,9.95,9.47,49883,115650770.00,5.02,2.41,0.23,2.27
2014-01-29,9.78,9.75,9.79,9.63,22040,50781456.00,1.63,-0.41,-0.04,1.00
2014-01-30,9.76,9.86,10.14,9.70,31112,72514745.00,4.51,1.13,0.11,1.41
2014-02-07,9.86,9.86,9.93,9.51,27040,62404245.00,4.26,0.00,0.00,1.23
2014-02-10,9.87,9.63,9.99,9.61,61028,140525397.00,3.85,-2.33,-0.23,2.77
2014-02-11,9.68,9.62,9.84,9.46,48486,111195373.00,3.95,-0.10,-0.01,2.20
2014-02-12,9.65,9.72,9.86,9.48,35699,81977316.00,3.95,1.04,0.10,1.62
2014-02-13,9.73,9.76,10.08,9.66,30285,70760405.00,4.32,0.41,0.04,1.38
2014-02-14,9.75,9.86,10.02,9.72,23338,54336080.00,3.07,1.02,0.10,1.06
2014-02-17,9.78,10.13,10.16,9.78,30251,71691028.00,3.85,2.74,0.27,1.37
2014-02-18,10.13,10.10,10.42,10.01,36838,88648150.00,4.05,-0.30,-0.03,1.67
2014-02-19,10.13,10.03,10.19,9.98,22018,52253556.00,2.08,-0.69,-0.07,1.00
2014-02-20,10.11,9.61,10.11,9.51,29108,66835484.00,5.98,-4.19,-0.42,1.32
2014-02-21,9.60,9.47,9.68,9.40,22389,50549714.00,2.91,-1.46,-0.14,1.02
2014-02-24,9.46,9.15,9.47,9.06,30310,66532622.00,4.33,-3.38,-0.32,1.38
2014-02-25,9.17,8.79,9.44,8.71,35871,78129589.00,7.98,-3.93,-0.36,1.63
2014-02-26,8.71,8.81,8.86,8.64,26448,55763973.00,2.50,0.23,0.02,1.20
2014-02-27,8.81,8.70,8.95,8.60,21623,45670478.00,3.97,-1.25,-0.11,0.98
2014-02-28,8.71,8.50,8.82,8.16,45865,92776348.00,7.59,-2.30,-0.20,2.08
2014-03-03,8.43,8.69,8.70,8.40,29937,61810574.00,3.53,2.24,0.19,1.36
2014-03-04,8.69,8.79,8.91,8.59,18798,39699040.00,3.68,1.15,0.10,0.85
2014-03-05,8.86,8.75,8.87,8.69,13743,28954479.00,2.05,-0.46,-0.04,0.62
2014-03-06,8.74,8.83,8.84,8.66,17900,37815722.00,2.06,0.91,0.08,0.81
2014-03-07,8.84,8.74,8.89,8.71,10700,22606245.00,2.04,-1.02,-0.09,0.49
2014-03-10,8.70,8.27,8.70,8.21,27729,56270182.00,5.61,-5.38,-0.47,1.26
2014-03-11,8.28,8.41,8.50,8.21,15160,30877057.00,3.51,1.69,0.14,0.69
2014-03-12,8.43,8.48,8.51,8.32,13034,26645329.00,2.26,0.83,0.07,0.59
2014-03-13,8.51,8.54,8.58,8.46,5836,12039253.00,1.42,0.71,0.06,0.27
2014-03-14,8.56,8.49,8.63,8.42,9896,20393688.00,2.46,-0.59,-0.05,0.45
2014-03-17,8.51,8.55,8.61,8.48,14447,29904143.00,1.53,0.71,0.06,0.66
2014-03-18,8.53,8.56,8.73,8.52,18137,37693086.00,2.46,0.12,0.01,0.82
2014-03-19,8.54,8.41,8.56,8.31,13257,27068359.00,2.92,-1.75,-0.15,0.60
2014-03-20,8.40,8.35,8.45,8.29,15275,31070157.00,1.90,-0.71,-0.06,0.69
2014-03-21,8.28,8.38,8.46,8.18,17232,34792530.00,3.35,0.36,0.03,0.78
2014-03-24,8.42,8.22,8.42,8.17,27083,54411213.00,2.98,-1.91,-0.16,1.23
2014-03-25,8.22,8.21,8.30,8.15,18492,36960008.00,1.82,-0.12,-0.01,0.84
2014-03-26,8.21,8.25,8.32,8.20,17071,34243699.00,1.46,0.49,0.04,0.78
2014-03-27,8.36,8.19,8.36,8.11,14919,29863476.00,3.03,-0.73,-0.06,0.68
2014-03-28,8.17,8.10,8.23,8.01,13835,27261881.00,2.69,-1.10,-0.09,0.63
2014-03-31,8.10,7.45,8.17,7.18,53312,99925335.00,12.22,-8.02,-0.65,2.42
2014-04-01,7.35,7.40,7.60,7.32,28791,53198987.00,3.76,-0.67,-0.05,1.31
2014-04-02,7.41,7.50,7.58,7.36,15948,29534432.00,2.97,1.35,0.10,0.72
2014-04-03,7.49,7.43,7.66,7.29,32046,59154632.00,4.93,-0.93,-0.07,1.46
2014-04-04,7.36,7.43,7.44,7.28,23088,42251629.00,2.15,0.00,0.00,1.05
2014-04-08,7.39,7.52,7.53,7.36,17193,31867845.00,2.29,1.21,0.09,0.78
2014-04-09,7.52,7.69,7.72,7.52,19653,37114488.00,2.66,2.26,0.17,0.89
2014-04-10,7.70,7.78,7.88,7.66,17428,33316308.00,2.86,1.17,0.09,0.79
2014-04-11,7.73,7.84,7.87,7.71,23539,45096943.00,2.06,0.77,0.06,1.07
2014-04-14,7.78,7.85,7.88,7.78,8406,16187469.00,1.28,0.13,0.01,0.38
2014-04-15,7.86,7.93,7.99,7.80,22404,43454306.00,2.42,1.02,0.08,1.02
2014-04-16,7.78,7.86,7.89,7.77,8070,15505351.00,1.51,-0.88,-0.07,0.37
2014-04-17,7.84,7.85,7.96,7.84,9757,18935679.00,1.53,-0.13,-0.01,0.44
2014-04-18,7.86,7.68,7.86,7.56,9520,18092137.00,3.82,-2.17,-0.17,0.43
2014-04-21,7.54,7.66,7.86,7.54,12080,22940191.00,4.17,-0.26,-0.02,0.55
2014-04-22,7.69,7.63,7.83,7.54,6922,13024305.00,3.79,-0.39,-0.03,0.31
2014-04-23,7.65,7.63,7.66,7.56,8271,15542251.00,1.31,0.00,0.00,0.38
2014-04-24,7.63,7.64,7.66,7.53,7167,13474626.00,1.70,0.13,0.01,0.33
2014-04-25,7.64,7.48,7.64,7.22,13045,24001064.00,5.50,-2.09,-0.16,0.59
2014-04-28,7.48,7.35,7.48,7.20,13472,24340670.00,3.74,-1.74,-0.13,0.61
2014-04-29,7.31,7.30,7.35,7.12,8468,15269881.00,3.13,-0.68,-0.05,0.38
2014-04-30,7.26,7.72,7.73,7.25,14588,27199138.00,6.58,5.75,0.42,0.66
2014-05-05,7.73,7.71,7.76,7.61,8253,15652293.00,1.94,-0.13,-0.01,0.37
2014-05-06,7.71,7.81,7.95,7.66,18409,35449877.00,3.76,1.30,0.10,0.84
2014-05-07,7.80,7.79,7.91,7.70,16042,30884369.00,2.69,-0.26,-0.02,0.73
2014-05-08,7.79,7.80,7.89,7.77,6310,12154838.00,1.54,0.13,0.01,0.29
2014-05-09,7.81,7.81,7.89,7.76,7066,13586631.00,1.67,0.13,0.01,0.32
2014-05-12,7.80,7.86,7.90,7.71,13241,25457067.00,2.43,0.64,0.05,0.60
2014-05-13,7.86,7.95,7.99,7.83,14999,29225098.00,2.04,1.15,0.09,0.68
2014-05-14,7.87,7.99,8.01,7.87,16978,33146202.00,1.76,0.50,0.04,0.77
