MjAyMC0wMS0wMiwxMS42MCwxMS43MCwxMS45MCwxMS4yOCwzMTk4NDgsMzk2MDU1Njk2LjAwLDUuMjEsLTEuNjgsLTAuMjAsNC40OQ==
2020-01-03,11.57,12.02,12.26,11.52,187228,238470767.00,6.32,2.74,0.32,2.63
2020-01-06,11.88,11.89,12.29,11.70,151639,193273207.00,4.91,-1.08,-0.13,2.13
2020-01-07,11.85,11.81,11.97,11.64,157240,197978480.00,2.78,-0.67,-0.08,2.21
2020-01-08,11.82,11.80,12.08,11.68,147039,185823340.00,3.39,-0.08,-0.01,2.06
2020-01-09,11.84,12.11,12.80,11.83,217818,284750080.00,8.22,2.63,0.31,3.06
2020-01-10,12.18,12.59,12.80,12.14,226566,301801904.00,5.45,3.96,0.48,3.18
2020-01-13,12.79,12.81,12.97,12.31,176304,237453502.00,5.24,1.75,0.22,2.48
2020-01-14,12.89,12.65,13.10,12.47,171343,231608081.00,4.92,-1.25,-0.16,2.41
2020-01-15,12.60,13.61,13.98,12.43,301739,422243232.00,12.25,7.59,0.96,4.24
2020-01-16,13.59,13.97,14.28,13.45,258966,380031056.00,6.10,2.65,0.36,3.64
2020-01-17,13.89,13.90,14.31,13.78,148542,220825771.00,3.79,-0.50,-0.07,2.09
2020-01-20,14.83,15.20,15.37,14.40,387515,614100560.00,6.98,9.35,1.30,5.44
2020-01-21,16.11,14.80,16.37,14.72,452583,735080176.00,10.86,-2.63,-0.40,6.35
2020-01-22,14.80,13.94,14.89,13.79,328013,491125680.00,7.43,-5.81,-0.86,4.61
2020-01-23,14.18,13.54,14.47,13.23,263126,384249456.00,8.90,-2.87,-0.40,3.69
2020-02-03,13.73,13.16,14.50,12.11,362435,519797120.00,17.65,-2.81,-0.38,5.09
2020-02-04,13.15,14.18,14.50,12.55,369498,531483456.00,14.82,7.75,1.02,5.19
2020-02-05,14.70,15.28,15.29,14.21,446370,696632992.00,7.62,7.76,1.10,6.27
2020-02-06,15.48,14.93,16.20,14.85,564680,921809104.00,8.84,-2.29,-0.35,7.93
2020-02-07,14.60,13.44,14.93,13.36,630853,931378224.00,10.52,-9.98,-1.49,8.86
2020-02-10,13.53,13.07,13.55,12.95,331707,463274000.00,4.46,-2.75,-0.37,4.66
2020-02-11,13.59,13.40,13.59,12.67,362970,504187120.00,7.04,2.52,0.33,5.10
2020-02-12,13.20,13.06,13.44,12.90,229509,319007040.00,4.03,-2.54,-0.34,3.22
2020-02-13,13.17,12.53,13.18,12.25,367270,491416832.00,7.12,-4.06,-0.53,5.16
2020-02-14,12.64,12.44,12.76,12.41,160353,214254700.00,2.79,-0.72,-0.09,2.25
2020-02-17,13.19,13.76,13.76,12.97,574120,819718544.00,6.35,10.61,1.32,8.06
2020-02-18,15.22,14.70,15.22,14.22,1151146,1801178912.00,7.27,6.83,0.94,16.16
2020-02-19,14.69,13.92,14.69,13.42,723324,1063480240.00,8.64,-5.31,-0.78,10.16
2020-02-20,14.15,13.46,14.15,13.38,445509,643627120.00,5.53,-3.30,-0.46,6.26
2020-02-21,13.38,13.63,13.78,12.91,458603,652147936.00,6.46,1.26,0.17,6.44
2020-02-24,13.69,13.50,13.83,13.40,355859,511647008.00,3.15,-0.95,-0.13,5.00
2020-02-25,13.18,13.56,13.93,13.11,378378,543340720.00,6.07,0.44,0.06,5.31
2020-02-26,13.31,12.82,13.34,12.82,316395,438744784.00,3.83,-5.46,-0.74,4.44
2020-02-27,12.55,12.47,13.20,12.40,325603,435944880.00,6.24,-2.73,-0.35,4.57
2020-02-28,12.27,11.88,12.75,11.86,268842,349916224.00,7.14,-4.73,-0.59,3.77
2020-03-02,11.89,11.92,12.09,11.67,228822,289862560.00,3.54,0.34,0.04,3.21
2020-03-03,12.04,12.40,12.44,11.92,285344,370086896.00,4.36,4.03,0.48,4.01
2020-03-04,12.34,12.16,12.48,11.98,153536,199871639.00,4.03,-1.94,-0.24,2.16
2020-03-05,12.23,12.60,12.73,12.04,270336,356559936.00,5.67,3.62,0.44,3.80
2020-03-06,12.45,12.84,12.98,12.36,261321,354671344.00,4.92,1.90,0.24,3.67
2020-03-09,13.50,12.85,13.50,12.78,359400,502257184.00,5.61,0.08,0.01,5.05
2020-03-10,12.38,12.24,12.70,11.69,278643,360425680.00,7.86,-4.75,-0.61,3.91
2020-03-11,12.30,12.10,12.55,12.05,192750,251474253.00,4.08,-1.14,-0.14,2.71
2020-03-12,12.20,11.83,12.28,11.72,143513,183231872.00,4.63,-2.23,-0.27,2.01
2020-03-13,11.20,11.15,11.38,10.82,238353,283720864.00,4.73,-5.75,-0.68,3.35
2020-03-16,11.35,10.77,11.60,10.60,200708,240177555.00,8.97,-3.41,-0.38,2.82
2020-03-17,10.75,10.46,10.95,10.01,209267,234633076.00,8.73,-2.88,-0.31,2.94
2020-03-18,10.66,10.50,11.05,10.48,196696,228131763.00,5.45,0.38,0.04,2.76
2020-03-19,10.70,10.37,10.76,10.14,171329,191924701.00,5.90,-1.24,-0.13,2.41
2020-03-20,10.88,11.49,11.49,10.76,328716,398929088.00,7.04,10.80,1.12,4.62
2020-03-23,11.52,11.60,12.43,11.46,573736,731142448.00,8.44,0.96,0.11,8.06
2020-03-24,11.77,11.28,11.79,10.92,370969,448274704.00,7.50,-2.76,-0.32,5.21
2020-03-25,11.41,11.70,11.90,11.11,311625,384181216.00,7.00,3.72,0.42,4.38
2020-03-26,11.70,12.03,12.18,11.56,345477,439180512.00,5.30,2.82,0.33,4.85
2020-03-27,11.99,11.58,11.99,11.50,233931,291808656.00,4.07,-3.74,-0.45,3.28
2020-03-30,11.33,11.45,11.90,11.00,254182,313413152.00,7.77,-1.12,-0.13,3.57
2020-03-31,11.45,11.05,11.54,10.98,171099,205531689.00,4.89,-3.49,-0.40,2.40
2020-04-01,10.89,10.80,11.07,10.70,152751,177762613.00,3.35,-2.26,-0.25,2.14
2020-04-02,10.78,10.85,10.88,10.54,104787,120458702.00,3.15,0.46,0.05,1.47
2020-04-03,10.85,10.88,11.20,10.78,136737,161096969.00,3.87,0.28,0.03,1.92
2020-04-07,11.05,11.21,11.33,10.91,159387,190394691.00,3.86,3.03,0.33,2.24
2020-04-08,11.20,11.52,11.80,11.10,288990,354881776.00,6.24,2.77,0.31,4.06
2020-04-09,11.50,11.62,11.84,11.40,227452,282803552.00,3.82,0.87,0.10,3.19
2020-04-10,11.64,11.44,11.89,11.42,186337,232171337.00,4.04,-1.55,-0.18,2.62
2020-04-13,11.57,11.67,11.93,11.42,181581,227201263.00,4.46,2.01,0.23,2.55
2020-04-14,11.70,11.71,11.77,11.28,189302,233803816.00,4.20,0.34,0.04,2.66
2020-04-15,11.47,12.71,12.91,11.39,617623,809148624.00,12.98,8.54,1.00,8.67
2020-04-16,12.41,12.21,12.56,12.02,426049,555755296.00,4.25,-3.93,-0.50,5.98
2020-04-17,12.26,11.77,12.27,11.74,287068,364437264.00,4.34,-3.60,-0.44,4.03
2020-04-20,11.70,11.87,11.96,11.65,144927,183382428.00,2.63,0.85,0.10,2.03
2020-04-21,11.78,11.93,12.10,11.59,174619,220189681.00,4.30,0.51,0.06,2.45
2020-04-22,11.92,11.73,11.92,11.62,117996,147433187.00,2.51,-1.68,-0.20,1.66
2020-04-23,11.68,11.80,12.02,11.66,171237,216825045.00,3.07,0.60,0.07,2.40
2020-04-24,11.92,11.73,12.26,11.73,207008,265189430.00,4.49,-0.59,-0.07,2.91
2020-04-27,11.60,11.41,11.67,11.21,152955,186549452.00,3.92,-2.73,-0.32,2.15
2020-04-28,11.46,10.73,11.48,10.66,189830,222304315.00,7.19,-5.96,-0.68,2.67
2020-04-29,10.64,10.63,10.83,10.54,87270,100056242.00,2.70,-0.93,-0.10,1.23
2020-04-30,10.63,10.95,11.06,10.63,104333,122230626.00,4.05,3.01,0.32,1.46
2020-05-06,10.95,11.99,12.06,10.88,296305,370664288.00,10.78,9.50,1.04,4.16
2020-05-07,11.99,12.42,12.68,11.99,365557,484815792.00,5.75,3.59,0.43,5.13
2020-05-08,12.66,12.60,12.88,12.42,253996,341616160.00,3.70,1.45,0.18,3.57
2020-05-11,12.74,12.62,12.89,12.50,235328,316627152.00,3.10,0.16,0.02,3.30
2020-05-12,12.77,12.67,12.82,12.47,190107,255846780.00,2.77,0.40,0.05,2.67
2020-05-13,12.70,12.77,13.13,12.55,196157,268810688.00,4.58,0.79,0.10,2.75
2020-05-14,12.87,12.68,12.99,12.66,131632,179419590.00,2.58,-0.70,-0.09,1.85
2020-05-15,12.82,12.54,12.87,12.43,133965,179940187.00,3.47,-1.10,-0.14,1.88
2020-05-18,12.54,12.19,12.68,12.13,137434,180839482.00,4.39,-2.79,-0.35,1.93
2020-05-19,12.32,12.13,12.40,12.01,130414,168774404.00,3.20,-0.49,-0.06,1.83
2020-05-20,12.20,12.00,12.36,11.92,115266,148926325.00,3.63,-1.07,-0.13,1.62
2020-05-21,12.07,11.89,12.29,11.82,143157,183987504.00,3.92,-0.92,-0.11,2.01
2020-05-22,11.87,11.52,11.97,11.44,120589,150490267.00,4.46,-3.11,-0.37,1.69
2020-05-25,11.53,11.27,11.62,11.21,114135,138719009.00,3.56,-2.17,-0.25,1.60
2020-05-26,11.29,11.96,12.03,11.10,200447,250700187.00,8.25,6.12,0.69,2.81
2020-05-27,12.07,11.40,12.09,11.32,173810,214553490.00,6.44,-4.68,-0.56,2.44
2020-05-28,11.40,11.14,11.46,11.00,102807,123054634.00,4.04,-2.28,-0.26,1.44
2020-05-29,11.20,11.25,11.44,11.10,82792,98259880.00,3.05,0.99,0.11,1.16
2020-06-01,11.31,11.72,11.80,11.29,129707,157948858.00,4.53,4.18,0.47,1.82
2020-06-02,11.80,11.54,11.80,11.50,99818,121650521.00,2.56,-1.54,-0.18,1.40
2020-06-03,11.65,11.55,12.24,11.55,138784,172304883.00,5.98,0.09,0.01,1.95
