2009-12-11,7.40,7.86,8.40,7.29,123721,1083598270.52,28.10,98.99,3.91,77.33
2009-12-14,7.52,7.29,7.62,7.07,42916,366192449.85,7.00,-7.25,-0.57,26.82
2009-12-15,7.29,6.60,7.29,6.53,38437,309657999.18,10.43,-9.47,-0.69,24.02
2009-12-16,6.59,6.19,6.59,6.18,28516,218126798.17,6.21,-6.21,-0.41,17.82
2009-12-17,6.15,6.15,6.40,6.10,17023,128594906.85,4.85,-0.65,-0.04,10.64
2009-12-18,5.84,5.63,5.94,5.56,18567,130919929.45,6.18,-8.46,-0.52,11.60
2009-12-21,5.66,5.71,5.75,5.62,9194,64925351.13,2.31,1.42,0.08,5.75
2009-12-22,5.73,5.33,5.74,5.32,11390,78300681.36,7.36,-6.65,-0.38,7.12
2009-12-23,5.34,5.49,5.57,5.34,9065,62137301.78,4.32,3.00,0.16,5.67
2009-12-24,5.48,5.73,5.79,5.41,13607,95406376.25,6.92,4.37,0.24,8.50
2009-12-25,5.67,5.57,5.72,5.46,10476,73070149.64,4.54,-2.79,-0.16,6.55
2009-12-28,5.59,5.67,5.69,5.56,8505,59637913.47,2.33,1.80,0.10,5.32
2009-12-29,5.67,5.87,5.87,5.62,12810,91750460.71,4.41,3.53,0.20,8.01
2009-12-30,5.87,5.72,5.90,5.69,10521,74889031.09,3.58,-2.56,-0.15,6.58
2009-12-31,5.73,5.70,5.76,5.64,6681,47244973.08,2.10,-0.35,-0.02,4.18
