MjAxMC0wMS0wNCw1LjcxLDUuNzMsNS44NCw1LjYyLDk4NzEsNzAzMjYzMTguMTYsMy44NiwwLjUzLDAuMDMsNi4xNw==
2010-01-05,5.74,5.82,5.82,5.66,9376,66816653.51,2.79,1.57,0.09,5.86
2010-01-06,5.82,5.80,5.90,5.75,9799,70310287.95,2.58,-0.34,-0.02,6.12
2010-01-07,5.81,5.62,5.83,5.62,10900,77095721.31,3.62,-3.10,-0.18,6.81
2010-01-08,5.58,5.60,5.67,5.51,7690,53657036.49,2.85,-0.36,-0.02,4.81
2010-01-11,5.61,5.89,5.90,5.54,14484,102849549.03,6.43,5.18,0.29,9.05
2010-01-12,5.90,6.16,6.32,5.90,20149,150923485.92,7.13,4.58,0.27,12.59
2010-01-13,6.01,6.07,6.13,5.97,12665,93484239.09,2.60,-1.46,-0.09,7.92
2010-01-14,6.10,6.18,6.26,6.01,12956,97223752.25,4.12,1.81,0.11,8.10
2010-01-15,6.14,6.09,6.27,6.08,8720,65211952.29,3.07,-1.46,-0.09,5.45
2010-01-18,6.06,5.96,6.06,5.92,11133,81461962.77,2.30,-2.13,-0.13,6.96
2010-01-19,5.98,5.96,6.01,5.81,8984,65134245.00,3.36,0.00,0.00,5.61
2010-01-20,5.95,5.49,5.95,5.45,12503,88328105.06,8.39,-7.89,-0.47,7.81
2010-01-21,5.51,5.55,5.62,5.51,6126,42548110.22,2.00,1.09,0.06,3.83
2010-01-22,5.52,5.32,5.52,5.23,9572,64616512.63,5.23,-4.14,-0.23,5.98
2010-01-25,5.25,5.21,5.35,5.21,4653,31133709.73,2.63,-2.07,-0.11,2.91
2010-01-26,5.34,5.42,5.58,5.33,10587,72407685.77,4.80,4.03,0.21,6.62
2010-01-27,5.40,5.40,5.46,5.33,4598,31251448.48,2.40,-0.37,-0.02,2.87
2010-01-28,5.40,5.31,5.43,5.21,5536,37148829.51,4.07,-1.67,-0.09,3.46
2010-01-29,5.29,5.41,5.51,5.24,5646,38403659.56,5.08,1.88,0.10,3.53
2010-02-01,5.33,5.31,5.43,5.23,4464,29916730.86,3.70,-1.85,-0.10,2.79
2010-02-02,5.27,5.28,5.45,5.27,3802,25764440.51,3.39,-0.56,-0.03,2.38
2010-02-03,5.29,5.16,5.34,4.94,7781,50756703.20,7.58,-2.27,-0.12,4.86
2010-02-04,5.14,5.04,5.14,5.02,5403,35104679.02,2.33,-2.33,-0.12,3.38
2010-02-05,4.93,4.94,5.05,4.84,5550,35418910.25,4.17,-1.98,-0.10,3.47
2010-02-09,4.95,4.99,5.04,4.94,2397,15419212.64,2.02,1.01,0.05,1.50
2010-02-10,5.05,5.16,5.17,4.99,4441,29013374.04,3.61,3.41,0.17,2.78
2010-02-11,5.10,5.18,5.20,5.10,3085,20324804.19,1.94,0.39,0.02,1.93
2010-02-12,5.18,5.32,5.36,5.13,4454,29753738.96,4.44,2.70,0.14,2.78
2010-02-22,5.25,5.16,5.30,5.16,4125,27343528.47,2.63,-3.01,-0.16,2.58
2010-02-23,5.16,5.06,5.17,4.95,4440,28686047.02,4.26,-1.94,-0.10,2.77
2010-02-24,5.08,5.41,5.43,5.04,8142,54916244.70,7.71,6.92,0.35,5.09
2010-02-25,5.44,5.57,5.58,5.43,9308,64175801.11,2.77,2.96,0.16,5.82
2010-02-26,5.56,5.51,5.67,5.51,8124,56629220.88,2.87,-1.08,-0.06,5.08
2010-03-01,5.51,5.66,5.71,5.50,6605,46315608.41,3.81,2.72,0.15,4.13
2010-03-02,5.66,5.60,5.70,5.53,5207,36357244.15,3.00,-1.06,-0.06,3.25
