MjAxOC0wMS0wMiwxMS41MywxMS43MywxMS43NywxMS40OSw5MzIwMywxMTk4NTY1NjIuMDAsMi40MywyLjAwLDAuMjMsMS40NQ==
2018-01-03,11.78,11.71,11.79,11.59,96859,124310097.00,1.71,-0.17,-0.02,1.51
2018-01-04,11.68,11.57,11.69,11.52,81089,103350379.00,1.45,-1.20,-0.14,1.26
2018-01-05,11.53,11.53,11.60,11.46,43029,54678272.00,1.21,-0.35,-0.04,0.67
2018-01-08,11.52,11.19,11.56,11.15,114007,142612175.00,3.56,-2.95,-0.34,1.77
2018-01-09,11.21,11.21,11.28,11.13,50206,62125991.00,1.34,0.18,0.02,0.78
2018-01-10,11.20,11.06,11.21,11.00,58727,72038537.00,1.87,-1.34,-0.15,0.91
2018-01-11,11.15,11.09,11.26,11.02,64521,79648533.00,2.17,0.27,0.03,1.00
2018-01-12,11.09,11.13,11.17,10.92,60173,73535264.00,2.25,0.36,0.04,0.94
2018-01-15,11.10,11.02,11.23,11.00,56039,68945686.00,2.07,-0.99,-0.11,0.87
2018-01-16,11.01,11.09,11.17,11.01,56870,69755665.00,1.45,0.64,0.07,0.88
2018-01-17,11.10,11.11,11.17,11.01,41639,51066390.00,1.44,0.18,0.02,0.65
2018-01-18,11.12,11.48,11.48,11.07,79919,99512474.00,3.69,3.33,0.37,1.24
2018-01-19,11.32,11.21,11.35,11.12,80358,99825736.00,2.00,-2.35,-0.27,1.25
2018-01-22,11.21,11.22,11.29,11.12,36012,44587752.00,1.52,0.09,0.01,0.56
2018-01-23,11.22,11.10,11.27,11.06,45120,55596517.00,1.87,-1.07,-0.12,0.70
2018-01-24,11.12,11.06,11.17,11.02,58929,72183314.00,1.35,-0.36,-0.04,0.92
2018-01-25,11.07,11.06,11.11,10.99,47949,58662565.00,1.08,0.00,0.00,0.75
2018-01-26,11.07,10.52,11.09,10.51,140872,168829088.00,5.24,-4.88,-0.54,2.19
2018-01-29,10.55,10.35,10.62,10.31,92603,107385812.00,2.95,-1.62,-0.17,1.44
2018-01-30,10.38,10.29,10.41,10.17,49345,56509552.00,2.32,-0.58,-0.06,0.77
2018-01-31,10.23,10.26,10.32,10.18,26676,30501658.00,1.36,-0.29,-0.03,0.42
2018-02-01,10.28,9.77,10.32,9.69,66451,73953568.00,6.14,-4.78,-0.49,1.03
2018-02-02,9.72,9.40,9.73,9.24,85705,91113439.00,5.02,-3.79,-0.37,1.33
2018-02-05,9.24,9.48,9.54,9.20,30566,32373750.00,3.62,0.85,0.08,0.48
2018-02-06,9.31,8.87,9.41,8.83,49078,50754700.00,6.12,-6.43,-0.61,0.76
2018-02-07,9.09,8.93,9.11,8.72,54600,55191853.00,4.40,0.68,0.06,0.85
2018-02-08,8.97,9.07,9.10,8.90,40352,40999039.00,2.24,1.57,0.14,0.63
2018-02-09,8.82,8.53,8.92,8.51,59674,58679521.00,4.52,-5.95,-0.54,0.93
2018-02-12,8.58,8.81,8.85,8.58,30835,30550004.00,3.17,3.28,0.28,0.48
2018-02-13,8.83,8.86,9.01,8.80,43716,44075601.00,2.38,0.57,0.05,0.68
2018-02-14,8.88,8.95,8.95,8.73,18549,18680225.00,2.48,1.02,0.09,0.29
2018-02-22,8.98,9.10,9.12,8.97,22817,23364300.00,1.68,1.68,0.15,0.35
2018-02-23,9.08,9.11,9.14,9.02,16863,17314534.00,1.32,0.11,0.01,0.26
2018-02-26,9.14,9.34,9.39,9.11,47679,49836726.00,3.07,2.52,0.23,0.74
2018-02-27,9.30,9.31,9.40,9.23,35715,37543763.00,1.82,-0.32,-0.03,0.56
2018-02-28,9.21,9.25,9.33,9.12,28698,29935712.00,2.26,-0.64,-0.06,0.45
2018-03-01,9.17,9.42,9.42,9.16,33181,34918246.00,2.81,1.84,0.17,0.52
2018-03-02,9.36,9.37,9.42,9.34,21286,22447072.00,0.85,-0.53,-0.05,0.33
2018-03-05,9.37,9.39,9.42,9.30,16084,16948381.00,1.28,0.21,0.02,0.25
2018-03-06,9.82,9.92,10.25,9.70,126933,141288473.00,5.86,5.64,0.53,1.97
2018-03-07,10.10,10.07,10.31,9.98,122417,138971460.00,3.33,1.51,0.15,1.90
2018-03-08,10.16,10.47,10.52,10.00,152880,176221420.00,5.16,3.97,0.40,2.38
2018-03-09,10.51,10.47,10.51,10.26,129798,150111464.00,2.39,0.00,0.00,2.02
2018-03-12,10.42,10.49,10.57,10.39,84394,98352961.00,1.72,0.19,0.02,1.31
2018-03-13,10.41,10.20,10.41,10.18,68181,78045365.00,2.19,-2.76,-0.29,1.06
2018-03-14,10.16,10.21,10.24,10.03,67392,76278708.00,2.06,0.10,0.01,1.05
2018-03-15,10.19,10.01,10.28,9.92,47060,52964609.00,3.53,-1.96,-0.20,0.73
2018-03-16,9.99,10.11,10.29,9.95,56532,64152979.00,3.40,1.00,0.10,0.88
2018-03-19,10.05,10.25,10.25,10.01,47387,53834901.00,2.37,1.38,0.14,0.74
2018-03-20,10.12,10.51,10.67,10.10,105603,123051050.00,5.56,2.54,0.26,1.64
2018-03-21,10.44,10.45,10.61,10.32,71548,83442918.00,2.76,-0.57,-0.06,1.11
2018-03-22,10.38,10.28,10.45,10.15,36659,42024958.00,2.87,-1.63,-0.17,0.57
2018-03-23,10.03,9.80,10.09,9.65,73075,80942868.00,4.28,-4.67,-0.48,1.14
2018-03-26,9.87,10.36,10.42,9.62,99725,113190722.00,8.16,5.71,0.56,1.55
2018-03-27,10.40,10.55,10.67,10.33,128600,150716038.00,3.28,1.83,0.19,2.00
2018-03-28,10.68,10.62,11.10,10.59,175665,211518660.00,4.83,0.66,0.07,2.73
2018-03-29,10.64,10.75,10.89,10.50,98051,116963893.00,3.67,1.22,0.13,1.53
2018-03-30,10.72,10.74,10.97,10.65,131242,157496207.00,2.98,-0.09,-0.01,2.04
2018-04-02,10.82,11.02,11.06,10.52,125623,150303460.00,5.03,2.61,0.28,1.95
2018-04-03,10.82,10.84,10.96,10.68,92847,111428982.00,2.54,-1.63,-0.18,1.44
2018-04-04,10.92,10.73,11.12,10.70,104243,125993536.00,3.87,-1.01,-0.11,1.62
2018-04-09,10.65,10.72,10.80,10.56,52947,62873075.00,2.24,-0.09,-0.01,0.82
2018-04-10,10.83,10.90,11.00,10.72,75913,91180120.00,2.61,1.68,0.18,1.18
2018-04-11,10.95,10.85,11.00,10.80,69940,84258614.00,1.83,-0.46,-0.05,1.09
2018-04-12,10.83,10.95,11.07,10.80,73837,89621612.00,2.49,0.92,0.10,1.15
2018-04-13,10.97,10.60,11.05,10.44,95976,113787494.00,5.57,-3.20,-0.35,1.49
2018-04-16,10.59,10.84,10.97,10.55,80778,96853720.00,3.96,2.26,0.24,1.26
2018-04-17,11.04,10.93,11.27,10.86,139792,171569762.00,3.78,0.83,0.09,2.17
2018-04-18,10.89,11.23,11.32,10.85,124970,154108208.00,4.30,2.74,0.30,1.94
2018-04-19,11.17,11.24,11.35,11.13,77774,96502069.00,1.96,0.09,0.01,1.21
2018-04-20,11.18,11.21,11.27,11.12,68688,85060667.00,1.33,-0.27,-0.03,1.07
2018-04-23,11.22,11.10,11.47,10.97,83775,103927102.00,4.46,-0.98,-0.11,1.30
2018-04-24,11.12,10.85,11.16,10.70,146280,175585540.00,4.14,-2.25,-0.25,2.28
2018-04-25,10.77,10.86,10.87,10.59,89583,106524537.00,2.58,0.09,0.01,1.39
2018-04-26,10.82,10.72,10.97,10.71,57706,69286530.00,2.39,-1.29,-0.14,0.90
2018-04-27,10.70,10.75,10.84,10.52,67591,80456837.00,2.99,0.28,0.03,1.05
2018-05-02,10.71,10.85,10.95,10.71,58460,70491142.00,2.23,0.93,0.10,0.91
2018-05-03,10.82,10.87,10.91,10.63,55790,66947722.00,2.58,0.18,0.02,0.87
2018-05-04,10.87,10.91,10.99,10.73,51304,61862024.00,2.39,0.37,0.04,0.80
2018-05-07,10.97,11.37,11.38,10.94,116017,144036388.00,4.03,4.22,0.46,1.80
