2013-01-04,5.83,6.00,6.01,5.76,36379,114139143.00,4.30,3.27,0.19,3.33
2013-01-07,6.00,6.00,6.20,5.98,32402,103458534.00,3.67,0.00,0.00,2.96
2013-01-08,5.99,5.87,5.99,5.79,39014,121576569.00,3.33,-2.17,-0.13,3.57
2013-01-09,5.85,6.21,6.22,5.81,48171,154079384.00,6.98,5.79,0.34,4.41
2013-01-10,6.24,6.56,6.71,6.24,58151,196822849.00,7.57,5.64,0.35,5.32
2013-01-11,6.56,6.56,6.75,6.39,42657,144813340.00,5.49,0.00,0.00,3.90
2013-01-14,6.52,6.73,6.74,6.49,37647,128977864.00,3.81,2.59,0.17,3.44
2013-01-15,6.80,6.70,6.84,6.61,26344,90799972.00,3.42,-0.45,-0.03,2.41
2013-01-16,6.66,6.58,6.80,6.55,22459,76929212.00,3.73,-1.79,-0.12,2.05
2013-01-17,6.58,6.44,6.67,6.41,17476,59112571.00,3.95,-2.13,-0.14,1.60
2013-01-18,6.48,6.48,6.58,6.39,20739,69571343.00,2.95,0.62,0.04,1.90
2013-01-21,6.53,6.83,6.91,6.44,27497,94959906.00,7.25,5.40,0.35,2.52
2013-01-22,6.83,6.61,6.86,6.58,28479,98800702.00,4.10,-3.22,-0.22,2.61
2013-01-23,6.59,6.36,6.65,6.00,29347,97189289.00,9.83,-3.78,-0.25,2.68
2013-01-24,6.35,5.92,6.36,5.86,30264,96624551.00,7.86,-6.92,-0.44,2.77
2013-01-25,5.87,5.82,6.02,5.71,13449,41796205.00,5.24,-1.69,-0.10,1.23
2013-01-28,5.81,6.05,6.13,5.74,17498,55420999.00,6.70,3.95,0.23,1.60
2013-01-29,6.13,6.13,6.28,6.02,19455,62590906.00,4.30,1.32,0.08,1.78
2013-01-30,6.13,5.96,6.13,5.94,14246,45175261.00,3.10,-2.77,-0.17,1.30
2013-01-31,5.96,5.82,6.07,5.78,14411,44964332.00,4.87,-2.35,-0.14,1.32
2013-02-01,5.78,5.94,6.08,5.61,24130,75119204.00,8.08,2.06,0.12,2.21
2013-02-04,5.96,5.71,6.06,5.63,22072,68305232.00,7.24,-3.87,-0.23,2.02
2013-02-05,5.71,5.91,5.95,5.66,35864,111259179.00,5.08,3.50,0.20,3.28
2013-02-06,6.21,6.01,6.21,5.89,68514,217131609.00,5.41,1.69,0.10,6.27
2013-02-07,6.00,5.87,6.00,5.72,28288,87722203.00,4.66,-2.33,-0.14,2.59
2013-02-08,5.83,6.23,6.23,5.83,50415,159896480.00,6.81,6.13,0.36,4.61
2013-02-18,6.34,6.55,6.64,6.24,59198,197533001.00,6.42,5.14,0.32,5.42
2013-02-19,6.55,6.44,6.55,6.36,31660,106204845.00,2.90,-1.68,-0.11,2.90
2013-02-20,6.44,6.63,6.68,6.44,45747,155538678.00,3.73,2.95,0.19,4.18
2013-02-21,6.59,6.46,6.73,6.42,32677,110698172.00,4.68,-2.56,-0.17,2.99
2013-02-22,6.46,6.26,6.52,6.23,26829,88567375.00,4.49,-3.10,-0.20,2.45
