MjAyMS0wMS0wNCw5LjMyLDkuMzIsOS4zMiw5LjMyLDkzMzQwLDkyNTkzMjgwLjAwLDAuMDAsLTEwLjU2LC0xLjEwLDEuMzE=
2021-06-24,8.00,7.90,8.00,7.86,61139,50765994.00,1.75,-1.37,-0.11,0.86
2021-06-25,7.90,7.97,8.02,7.84,66286,55295332.00,2.28,0.89,0.07,0.93
2021-06-28,7.98,7.97,8.00,7.89,55429,46232952.00,1.38,0.00,0.00,0.78
2021-06-29,7.96,8.09,8.20,7.91,111025,94125346.00,3.64,1.51,0.12,1.56
2021-06-30,8.19,8.21,8.34,8.03,107099,92010146.00,3.83,1.48,0.12,1.50
2021-07-01,8.26,8.39,8.64,8.16,244818,216512726.00,5.85,2.19,0.18,3.43
2021-07-02,8.35,8.48,8.54,8.31,165772,146353990.00,2.74,1.07,0.09,2.33
2021-07-05,8.53,8.47,8.58,8.36,131151,115692543.00,2.59,-0.12,-0.01,1.84
2021-07-06,8.57,8.36,8.66,8.26,144290,127642423.00,4.72,-1.30,-0.11,2.02
2021-07-07,8.30,8.19,8.35,8.07,126244,108171406.00,3.35,-2.03,-0.17,1.77
2021-07-08,8.21,8.04,8.21,7.99,84605,71583128.00,2.69,-1.83,-0.15,1.19
2021-07-09,8.03,8.07,8.14,8.00,69130,58389021.00,1.74,0.37,0.03,0.97
2021-07-12,8.12,8.20,8.23,8.06,93705,80425386.00,2.11,1.61,0.13,1.31
2021-07-13,8.23,8.31,8.33,8.15,82032,70973660.00,2.20,1.34,0.11,1.15
2021-07-14,8.50,8.43,8.61,8.35,207500,184849330.00,3.13,1.44,0.12,2.91
2021-07-15,8.45,8.96,9.31,8.44,397598,371826560.00,10.32,6.29,0.53,5.58
2021-07-16,8.85,9.13,9.19,8.71,285516,268651968.00,5.36,1.90,0.17,4.00
2021-07-19,9.16,9.04,9.17,8.86,194937,183712604.00,3.40,-0.99,-0.09,2.73
2021-07-20,9.03,9.12,9.26,8.96,176552,168073914.00,3.32,0.88,0.08,2.48
2021-07-21,9.18,9.01,9.18,8.96,168563,159118693.00,2.41,-1.21,-0.11,2.36
2021-07-22,9.04,9.06,9.12,8.85,151527,142444387.00,3.00,0.55,0.05,2.13
2021-07-23,9.05,8.70,9.05,8.69,166354,152985496.00,3.97,-3.97,-0.36,2.33
2021-07-26,8.67,8.53,8.78,8.45,142890,128843891.00,3.79,-1.95,-0.17,2.00
2021-07-27,8.53,8.40,8.62,8.39,116402,103632996.00,2.70,-1.52,-0.13,1.63
2021-07-28,8.33,8.17,8.49,8.07,148666,128005402.00,5.00,-2.74,-0.23,2.09
2021-07-29,8.21,8.25,8.41,8.20,88812,77089832.00,2.57,0.98,0.08,1.25
2021-07-30,8.19,8.45,8.53,8.09,126704,111062711.00,5.33,2.42,0.20,1.78
2021-08-02,8.45,8.50,8.61,8.33,106707,94981650.00,3.31,0.59,0.05,1.50
2021-08-03,8.47,8.72,8.78,8.46,144191,130758538.00,3.76,2.59,0.22,2.02
2021-08-04,8.68,8.64,8.71,8.54,101719,91615048.00,1.95,-0.92,-0.08,1.43
2021-08-05,8.58,8.46,8.78,8.43,103558,92748944.00,4.05,-2.08,-0.18,1.45
2021-08-06,8.42,8.40,8.43,8.27,81982,71657135.00,1.89,-0.71,-0.06,1.15
2021-08-09,8.37,8.45,8.52,8.33,74933,66154172.00,2.26,0.60,0.05,1.05
2021-08-10,8.43,8.50,8.53,8.38,68496,60667857.00,1.78,0.59,0.05,0.96
2021-08-11,8.49,8.46,8.51,8.39,73549,64998785.00,1.41,-0.47,-0.04,1.03
2021-08-12,8.48,8.61,8.68,8.45,126197,113576220.00,2.72,1.77,0.15,1.77
2021-08-13,8.65,8.48,8.65,8.44,98621,88001745.00,2.44,-1.51,-0.13,1.38
2021-08-16,8.43,8.80,8.84,8.40,192336,174658110.00,5.19,3.77,0.32,2.70
2021-08-17,8.75,8.61,8.86,8.59,135874,123590707.00,3.07,-2.16,-0.19,1.91
2021-08-18,8.58,8.57,8.64,8.46,99344,88676389.00,2.09,-0.46,-0.04,1.39
2021-08-19,8.56,8.53,8.58,8.48,59252,52843472.00,1.17,-0.47,-0.04,0.83
2021-08-20,8.52,8.32,8.53,8.20,125984,110250382.00,3.87,-2.46,-0.21,1.77
2021-08-23,8.32,8.41,8.42,8.26,82093,72089566.00,1.92,1.08,0.09,1.15
2021-08-24,8.41,8.38,8.44,8.33,60106,52746817.00,1.31,-0.36,-0.03,0.84
2021-08-25,8.33,8.48,8.49,8.20,90771,79834203.00,3.46,1.19,0.10,1.27
2021-08-26,8.49,8.61,8.69,8.42,130798,117484951.00,3.18,1.53,0.13,1.83
2021-08-27,8.63,8.67,8.68,8.54,93113,83948423.00,1.63,0.70,0.06,1.31
2021-08-30,8.70,8.44,8.86,8.42,172506,155086737.00,5.07,-2.65,-0.23,2.42
2021-08-31,8.44,8.45,8.58,8.38,89808,79683244.00,2.37,0.12,0.01,1.26
2021-09-01,8.49,8.74,8.74,8.42,165362,148843488.00,3.79,3.43,0.29,2.32
2021-09-02,8.77,8.69,8.77,8.61,123851,112365516.00,1.83,-0.57,-0.05,1.74
2021-09-03,8.71,8.80,8.85,8.68,128699,118358386.00,1.96,1.27,0.11,1.81
2021-09-06,8.85,9.18,9.21,8.75,243954,230306734.00,5.23,4.32,0.38,3.42
2021-09-07,9.11,9.14,9.25,9.04,154013,146572590.00,2.29,-0.44,-0.04,2.16
2021-09-08,9.17,9.16,9.23,9.05,150316,143388803.00,1.97,0.22,0.02,2.11
2021-09-09,9.15,9.03,9.15,9.01,119872,113472561.00,1.53,-1.42,-0.13,1.68
2021-09-10,8.99,8.93,9.09,8.92,101986,95713453.00,1.88,-1.11,-0.10,1.43
2021-09-13,8.93,9.11,9.18,8.89,119799,113337811.00,3.25,2.02,0.18,1.68
2021-09-14,9.15,8.90,9.18,8.89,104375,98401006.00,3.18,-2.31,-0.21,1.46
2021-09-15,8.87,8.92,9.02,8.86,77613,72553334.00,1.80,0.22,0.02,1.09
2021-09-16,8.90,9.24,9.59,8.86,253612,246589035.00,8.18,3.59,0.32,3.56
2021-09-17,9.28,9.63,9.70,9.16,278237,274059184.00,5.84,4.22,0.39,3.90
2021-09-22,9.58,9.87,9.99,9.37,281753,286452720.00,6.44,2.49,0.24,3.95
2021-09-23,9.80,9.79,10.10,9.67,223406,228426791.00,4.36,-0.81,-0.08,3.13
2021-09-24,9.74,9.77,10.07,9.70,162422,166199302.00,3.78,-0.20,-0.02,2.28
2021-09-27,9.60,9.54,9.75,9.42,191087,190704237.00,3.38,-2.35,-0.23,2.68
2021-09-28,9.58,9.72,9.78,9.48,127423,128613796.00,3.14,1.89,0.18,1.79
2021-09-29,9.68,9.17,9.75,9.00,242500,234877789.00,7.72,-5.66,-0.55,3.40
2021-09-30,9.21,9.32,9.46,9.17,152583,148435039.00,3.16,1.64,0.15,2.14
2021-10-08,9.36,9.74,9.95,9.34,210361,213072838.00,6.55,4.51,0.42,2.95
2021-10-11,9.74,9.77,9.87,9.55,134199,135749305.00,3.29,0.31,0.03,1.88
2021-10-12,9.68,9.62,9.79,9.51,122143,122269366.00,2.87,-1.54,-0.15,1.71
2021-10-13,9.65,9.47,9.65,9.28,112480,110841287.00,3.85,-1.56,-0.15,1.58
2021-10-14,9.59,9.20,9.60,9.19,112870,109837595.00,4.33,-2.85,-0.27,1.58
2021-10-15,9.27,8.92,9.31,8.87,154932,145450684.00,4.78,-3.04,-0.28,2.17
2021-10-18,8.92,9.03,9.07,8.77,103780,96891445.00,3.36,1.23,0.11,1.46
2021-10-19,9.03,9.05,9.18,8.98,80606,76382418.00,2.21,0.22,0.02,1.13
2021-10-20,9.06,9.02,9.08,8.95,68117,64100852.00,1.44,-0.33,-0.03,0.96
2021-10-21,9.05,8.90,9.07,8.86,73921,69154842.00,2.33,-1.33,-0.12,1.04
2021-10-22,8.91,8.78,8.98,8.77,65204,60197558.00,2.36,-1.35,-0.12,0.91
2021-10-25,8.80,8.73,8.85,8.66,62154,56840154.00,2.16,-0.57,-0.05,0.87
2021-10-26,8.74,8.74,8.85,8.64,68252,62333448.00,2.41,0.11,0.01,0.96
2021-10-27,8.73,8.36,8.73,8.29,122568,108332236.00,5.03,-4.35,-0.38,1.72
2021-10-28,8.20,8.09,8.32,7.99,149566,127274254.00,3.95,-3.23,-0.27,2.10
2021-10-29,8.05,8.02,8.12,7.99,114485,96724946.00,1.61,-0.87,-0.07,1.61
2021-11-01,8.03,8.04,8.08,7.85,98447,82504524.00,2.87,0.25,0.02,1.38
2021-11-02,8.05,7.80,8.16,7.69,155207,129081591.00,5.85,-2.99,-0.24,2.18
2021-11-03,7.83,7.84,7.94,7.78,71000,58633467.00,2.05,0.51,0.04,1.00
2021-11-04,7.85,7.88,7.97,7.83,67433,55837799.00,1.79,0.51,0.04,0.95
2021-11-05,7.88,7.83,7.91,7.82,57552,47610777.00,1.14,-0.63,-0.05,0.81
2021-11-08,7.86,7.72,7.87,7.68,109650,89261926.00,2.43,-1.40,-0.11,1.54
2021-11-09,7.73,7.85,7.87,7.70,85685,70201382.00,2.20,1.68,0.13,1.20
2021-11-10,7.90,7.96,7.98,7.81,121481,100951945.00,2.17,1.40,0.11,1.70
2021-11-11,7.89,7.97,8.03,7.89,80566,67427467.00,1.76,0.13,0.01,1.13
2021-11-12,7.95,8.05,8.06,7.92,82699,69449715.00,1.76,1.00,0.08,1.16
2021-11-15,8.09,8.90,8.90,8.06,269492,242216840.00,10.43,10.56,0.85,3.78
2021-11-16,9.18,8.94,9.43,8.87,451937,431107184.00,6.29,0.45,0.04,6.34
2021-11-17,8.74,8.82,8.95,8.61,211641,193748025.00,3.80,-1.34,-0.12,2.97
2021-11-18,8.82,8.57,8.88,8.54,170052,154615549.00,3.85,-2.83,-0.25,2.39
2021-11-19,8.58,8.65,8.69,8.38,153046,136827261.00,3.62,0.93,0.08,2.15
2021-11-22,8.62,8.91,9.02,8.58,184352,170862634.00,5.09,3.01,0.26,2.59
2021-11-23,8.97,9.32,9.45,8.86,242277,231350843.00,6.62,4.60,0.41,3.40
2021-11-24,9.20,10.29,10.29,9.16,508523,526486016.00,12.12,10.41,0.97,7.13
2021-11-25,11.36,11.36,11.36,11.36,86108,101263454.00,0.00,10.40,1.07,1.21
2021-11-26,11.73,11.79,12.36,11.03,1243944,1494716032.00,11.71,3.79,0.43,17.45
2021-11-29,11.75,12.39,12.63,11.19,959979,1168596912.00,12.21,5.09,0.60,13.46
2021-11-30,12.10,11.76,12.15,11.51,656307,803772160.00,5.17,-5.08,-0.63,9.20
2021-12-01,11.78,11.00,11.91,10.90,611892,715295760.00,8.59,-6.46,-0.76,8.58
2021-12-02,11.12,10.28,11.14,10.28,577667,634657792.00,7.82,-6.55,-0.72,8.10
2021-12-03,10.41,10.07,10.44,9.95,365585,383078224.00,4.77,-2.04,-0.21,5.13
2021-12-06,10.09,9.69,10.15,9.67,337139,345007488.00,4.77,-3.77,-0.38,4.73
2021-12-07,9.69,9.55,9.78,9.46,261411,260621831.00,3.30,-1.44,-0.14,3.67
2021-12-08,9.56,9.55,9.64,9.50,231388,230699667.00,1.47,0.00,0.00,3.25
2021-12-09,9.58,9.60,9.70,9.50,304509,303961104.00,2.09,0.52,0.05,4.27
2021-12-10,9.62,9.36,9.63,9.28,311833,305748928.00,3.65,-2.50,-0.24,4.37
2021-12-13,9.35,9.48,9.52,9.35,184557,181778326.00,1.82,1.28,0.12,2.59
2021-12-14,9.49,9.63,9.75,9.48,265938,266350977.00,2.85,1.58,0.15,3.73
2021-12-15,9.69,9.68,9.88,9.47,299890,300395936.00,4.26,0.52,0.05,4.21
2021-12-16,9.64,9.49,9.67,9.45,226421,224442683.00,2.27,-1.96,-0.19,3.18
2021-12-17,9.45,9.59,9.68,9.29,268620,265396558.00,4.11,1.05,0.10,3.77
2021-12-20,9.57,9.94,10.00,9.51,457145,467714032.00,5.11,3.65,0.35,6.41
2021-12-21,9.96,9.76,9.97,9.60,259658,262763737.00,3.72,-1.81,-0.18,3.64
2021-12-22,9.82,10.17,10.18,9.76,423367,441415680.00,4.30,4.20,0.41,5.94
2021-12-23,10.80,10.05,10.89,10.02,496917,535215104.00,8.55,-1.18,-0.12,6.97
2021-12-24,9.91,10.17,10.50,9.76,393710,416136864.00,7.36,1.19,0.12,5.52
2021-12-27,10.09,10.84,10.87,9.91,513011,563092976.00,9.44,6.59,0.67,7.20
2021-12-28,10.78,10.50,10.85,10.42,368297,405252960.00,3.97,-3.14,-0.34,5.17
2021-12-29,10.51,11.30,11.59,10.48,877655,1027574512.00,10.57,7.62,0.80,12.31
2021-12-30,11.20,11.40,11.69,10.90,586532,684742800.00,6.99,0.88,0.10,8.23
2021-12-31,11.55,11.69,12.14,11.35,482058,590099408.00,6.93,2.54,0.29,6.76
