2015-01-05,7.94,7.96,7.98,7.79,36934,70620547.00,2.40,0.38,0.03,1.61
2015-01-06,7.95,8.23,8.41,7.89,80923,160003103.00,6.53,3.39,0.27,3.54
2015-04-02,9.22,9.22,9.22,9.22,3016,6566115.00,0.00,12.03,0.99,0.13
2015-04-03,10.31,10.31,10.31,10.31,7285,17446928.00,0.00,11.82,1.09,0.32
2015-04-07,11.51,11.51,11.51,11.51,10442,27515961.00,0.00,11.64,1.20,0.46
2015-04-08,12.83,12.83,12.83,12.25,477400,1365306688.00,5.04,11.47,1.32,20.87
2015-04-09,12.78,12.36,12.78,11.97,245661,688670784.00,6.31,-3.66,-0.47,10.74
2015-04-10,12.23,12.58,12.66,12.11,180448,512752752.00,4.45,1.78,0.22,7.89
2015-04-13,12.71,12.64,13.02,12.51,192560,554908432.00,4.05,0.48,0.06,8.42
2015-04-14,12.58,12.33,12.63,12.26,151495,425777872.00,2.93,-2.45,-0.31,6.62
2015-04-15,12.32,11.68,12.32,11.56,102881,279138896.00,6.16,-5.27,-0.65,4.50
2015-04-16,11.67,11.79,12.11,11.56,108929,292278944.00,4.71,0.94,0.11,4.76
2015-04-17,11.91,11.80,12.05,11.78,116208,312198944.00,2.29,0.08,0.01,5.08
2015-04-20,11.81,11.36,11.81,11.32,130680,341317904.00,4.15,-3.73,-0.44,5.71
2015-04-21,11.41,11.89,11.91,11.41,105409,280076304.00,4.40,4.67,0.53,4.61
2015-04-22,12.01,12.26,12.37,11.96,134477,368337376.00,3.45,3.11,0.37,5.88
2015-04-23,12.26,12.18,12.41,12.11,100562,276977936.00,2.45,-0.65,-0.08,4.40
2015-04-24,11.96,11.93,12.03,11.67,103386,277590368.00,2.96,-2.05,-0.25,4.52
2015-04-27,11.92,12.03,12.28,11.92,110783,301655040.00,3.02,0.84,0.10,4.84
2015-04-28,12.04,11.93,12.15,11.76,85919,230920789.00,3.24,-0.83,-0.10,3.76
2015-04-29,11.89,12.29,12.30,11.79,105148,288804512.00,4.27,3.02,0.36,4.60
2015-04-30,12.36,12.21,12.82,12.21,122547,344888976.00,4.96,-0.65,-0.08,5.36
2015-05-04,12.21,12.16,12.21,11.86,60576,164729404.00,2.87,-0.41,-0.05,2.65
2015-05-05,12.11,11.73,12.11,11.56,60747,162856304.00,4.52,-3.54,-0.43,2.66
2015-05-06,11.84,11.63,12.11,11.60,57869,155305381.00,4.35,-0.85,-0.10,2.53
2015-05-07,11.62,11.60,11.86,11.54,39190,103740716.00,2.75,-0.26,-0.03,1.71
2015-05-08,11.82,12.02,12.03,11.71,70038,187472176.00,2.76,3.62,0.42,3.06
2015-05-11,12.12,12.46,12.46,11.96,105966,293267616.00,4.16,3.66,0.44,4.63
2015-05-12,12.46,12.52,12.64,12.26,101633,284506592.00,3.05,0.48,0.06,4.44
2015-05-13,12.45,13.11,13.20,12.24,219322,625948656.00,7.67,4.71,0.59,9.59
2015-05-14,13.24,13.17,13.63,12.86,183702,543121344.00,5.87,0.46,0.06,8.03
2015-05-15,12.96,12.68,13.30,12.59,114375,329825168.00,5.39,-3.72,-0.49,5.00
2015-05-18,12.71,13.36,13.40,12.61,157794,463947984.00,6.23,5.36,0.68,6.90
2015-05-19,13.40,13.21,13.55,12.86,136044,400172640.00,5.16,-1.12,-0.15,5.95
2015-05-20,13.62,13.21,13.79,13.16,161429,487011296.00,4.77,0.00,0.00,7.06
2015-05-21,13.20,13.49,13.53,12.97,147955,438478848.00,4.24,2.12,0.28,6.47
2015-05-22,13.66,14.00,14.58,13.64,175309,547843952.00,6.97,3.78,0.51,7.66
2015-05-25,13.81,14.29,14.41,13.56,164713,515907424.00,6.07,2.07,0.29,7.20
2015-05-26,14.29,14.86,15.01,14.14,156136,506525696.00,6.09,3.99,0.57,6.82
2015-05-27,14.90,14.54,14.96,14.37,150743,485694272.00,3.97,-2.15,-0.32,6.59
2015-05-28,14.55,13.96,15.45,13.93,182435,598805472.00,10.45,-3.99,-0.58,7.97
2015-05-29,14.16,14.16,14.61,12.71,150177,465116144.00,13.61,1.43,0.20,6.56
2015-06-01,14.26,15.73,15.73,14.23,197354,658675584.00,10.59,11.09,1.57,8.63
2015-06-02,15.78,16.18,16.36,15.47,150758,529175456.00,5.66,2.86,0.45,6.59
2015-06-03,16.21,16.41,16.90,15.61,137504,492828912.00,7.97,1.42,0.23,6.01
2015-06-04,16.58,16.16,16.96,15.21,135489,477658288.00,10.66,-1.52,-0.25,5.92
2015-06-05,16.22,16.22,16.65,15.46,136810,484342064.00,7.36,0.37,0.06,5.98
2015-06-08,16.26,15.63,16.41,15.42,108448,375460592.00,6.10,-3.64,-0.59,4.74
2015-06-09,15.63,15.13,15.81,14.96,90862,307826288.00,5.44,-3.20,-0.50,3.97
2015-06-10,15.11,15.38,15.62,14.71,97877,326782864.00,6.01,1.65,0.25,4.28
2015-06-11,15.31,15.72,15.95,15.25,91543,314243328.00,4.55,2.21,0.34,4.00
2015-06-12,15.73,15.78,16.24,15.44,104731,362110816.00,5.09,0.38,0.06,4.58
2015-06-15,15.87,15.96,16.20,15.41,133558,463324304.00,5.01,1.14,0.18,5.82
2015-06-16,15.89,14.84,15.89,14.71,100313,336109520.00,7.39,-7.02,-1.12,4.37
2015-06-17,14.96,14.96,14.98,14.36,80352,260334519.00,4.18,0.81,0.12,3.50
2015-06-18,14.82,14.38,15.15,14.31,61606,201928488.00,5.61,-3.88,-0.58,2.69
2015-06-19,14.07,13.05,14.35,12.96,72120,219601878.00,9.67,-9.25,-1.33,3.14
2015-06-23,13.19,13.11,13.43,11.96,96239,277493680.00,11.26,0.46,0.06,4.19
2015-06-24,13.47,13.58,13.83,13.05,115746,347919616.00,5.95,3.59,0.47,5.05
2015-06-25,13.61,12.87,13.91,12.76,99545,299222384.00,8.47,-5.23,-0.71,4.34
2015-06-26,12.37,11.44,12.60,11.43,142068,380659984.00,9.09,-11.11,-1.43,6.19
2015-06-29,11.76,11.76,12.34,10.27,185066,483201120.00,18.09,2.80,0.32,8.07
2015-06-30,11.51,12.55,12.95,10.96,157735,426979648.00,16.92,6.72,0.79,6.65
2015-07-01,12.29,12.10,12.96,11.61,142002,397366688.00,10.76,-3.59,-0.45,5.99
2015-07-02,11.96,12.71,12.71,10.74,148318,391057760.00,16.28,5.04,0.61,6.26
2015-07-03,11.58,12.47,12.59,11.28,134870,362925360.00,10.31,-1.89,-0.24,5.69
2015-07-06,13.01,12.50,13.66,11.13,200992,565046128.00,20.29,0.24,0.03,8.48
2015-07-07,11.56,11.10,12.25,11.10,83104,215087328.00,9.20,-11.20,-1.40,3.51
2015-07-14,12.36,12.36,12.36,12.36,27874,77517065.00,0.00,11.35,1.26,1.18
2015-07-15,13.13,11.29,13.13,11.05,168973,460076496.00,16.83,-8.66,-1.07,7.13
2015-07-16,10.36,11.26,11.94,10.36,113612,288185136.00,13.99,-0.27,-0.03,4.79
2015-07-17,11.29,11.96,12.16,11.29,143738,381337104.00,7.73,6.22,0.70,6.06
2015-07-20,12.04,12.30,12.51,11.80,144417,397457824.00,5.94,2.84,0.34,6.09
2015-07-21,12.31,12.51,12.62,12.15,129275,361975712.00,3.82,1.71,0.21,5.45
2015-07-22,12.64,12.34,12.64,12.11,121851,338778608.00,4.24,-1.36,-0.17,5.14
2015-07-23,12.41,12.76,13.21,12.41,164305,470292048.00,6.48,3.40,0.42,6.93
2015-07-24,12.96,12.46,13.23,12.41,148823,429123312.00,6.43,-2.35,-0.30,6.28
2015-07-27,12.11,11.10,12.65,11.06,145540,391393472.00,12.76,-10.91,-1.36,6.14
2015-07-28,10.83,10.80,11.46,9.96,180771,444093952.00,13.51,-2.70,-0.30,7.63
2015-07-29,10.95,11.42,11.44,10.55,75491,188429247.00,8.24,5.74,0.62,3.18
2015-07-30,11.40,10.95,11.73,10.91,94094,244756159.00,7.18,-4.12,-0.47,3.97
2015-07-31,10.75,11.14,11.21,10.70,64094,160085137.00,4.66,1.74,0.19,2.70
2015-08-03,11.11,11.68,11.68,10.96,107558,275615696.00,6.46,4.85,0.54,4.54
2015-08-04,12.11,12.68,12.71,12.11,176813,493794656.00,5.14,8.56,1.00,7.46
2015-08-05,12.46,12.58,12.95,12.30,137682,390527744.00,5.13,-0.79,-0.10,5.81
2015-08-06,12.45,12.68,13.02,12.31,126217,361441856.00,5.64,0.79,0.10,5.33
2015-08-07,12.91,12.95,13.21,12.80,114709,333114192.00,3.23,2.13,0.27,4.84
2015-08-10,13.18,14.09,14.36,13.01,186431,568178288.00,10.42,8.80,1.14,7.87
2015-08-11,14.13,14.03,14.18,13.72,141490,439845824.00,3.26,-0.43,-0.06,5.97
2015-08-12,13.75,13.76,14.43,13.74,91146,283673648.00,4.92,-1.92,-0.27,3.85
2015-08-13,13.80,14.20,14.30,13.74,141428,440014432.00,4.07,3.20,0.44,5.97
2015-08-14,14.46,14.41,14.61,14.21,136450,435041392.00,2.82,1.48,0.21,5.76
2015-08-17,14.40,14.43,14.57,14.21,109703,349355840.00,2.50,0.14,0.02,4.63
2015-08-18,14.45,12.84,14.47,12.84,196029,592247920.00,11.30,-11.02,-1.59,8.27
2015-08-19,12.47,12.97,13.21,11.71,142609,399902064.00,11.68,1.01,0.13,6.02
2015-08-20,12.71,12.17,12.88,12.06,97697,274337168.00,6.32,-6.17,-0.80,4.12
2015-08-21,11.96,12.14,12.38,11.68,105253,284916352.00,5.75,-0.25,-0.03,4.44
2015-08-24,11.40,10.77,11.70,10.77,134688,336901248.00,7.66,-11.29,-1.37,5.68
2015-08-25,10.13,9.57,10.71,9.54,143523,332311072.00,10.86,-11.14,-1.20,6.06
2015-08-26,9.76,9.98,10.52,9.52,133077,308528400.00,10.45,4.28,0.41,5.61
2015-08-27,10.31,10.81,10.85,9.96,110671,264252815.00,8.92,8.32,0.83,4.67
2015-08-28,11.05,11.41,11.54,10.66,157069,394145664.00,8.14,5.55,0.60,6.63
2015-08-31,11.31,10.90,11.31,10.75,101836,254733723.00,4.91,-4.47,-0.51,4.30
2015-09-01,10.79,9.67,10.79,9.67,182857,207835268.00,10.28,-11.28,-1.23,3.86
2015-09-02,8.91,9.91,10.01,8.71,186021,205825744.00,13.44,2.48,0.24,3.92
