MjAxNS0wNS0xNSwyLjQyLDMuMTMsMy4xMywyLjQyLDU2LDExOTI0MC4wMCwzOC44MCw3MS4wNCwxLjMwLDAuMDU=
2015-05-18,3.56,3.56,3.56,3.56,12,28428.00,0.00,13.74,0.43,0.01
2015-05-19,4.02,4.02,4.02,4.02,1,2606.00,0.00,12.92,0.46,0.00
2015-05-20,4.54,4.54,4.54,4.54,8,22936.00,0.00,12.94,0.52,0.01
2015-05-21,5.10,5.10,5.10,5.10,8,25232.00,0.00,12.33,0.56,0.01
2015-05-22,5.73,5.73,5.73,5.73,11,38159.00,0.00,12.35,0.63,0.01
2015-05-25,6.41,6.41,6.41,6.41,8,30528.00,0.00,11.87,0.68,0.01
2015-05-26,7.16,7.16,7.16,7.16,9,39419.00,0.00,11.70,0.75,0.01
2015-05-27,7.99,7.99,7.99,7.99,22,101596.00,0.00,11.59,0.83,0.02
2015-05-28,8.90,8.90,8.90,8.90,70,355600.00,0.00,11.39,0.91,0.06
2015-05-29,9.90,9.90,9.90,9.90,163,910844.00,0.00,11.24,1.00,0.14
2015-06-01,11.01,11.01,11.01,11.01,45,276615.00,0.00,11.21,1.11,0.04
2015-06-02,12.22,12.22,12.22,12.22,51,344862.00,0.00,10.99,1.21,0.04
2015-06-03,13.55,13.55,13.55,13.55,219,1628922.00,0.00,10.88,1.33,0.19
2015-06-04,15.02,15.02,15.02,15.02,445,3640990.00,0.00,10.85,1.47,0.38
2015-06-05,16.63,16.63,16.63,16.63,249,2241000.00,0.00,10.72,1.61,0.21
2015-06-08,18.41,18.41,18.41,18.41,706,6989400.00,0.00,10.70,1.78,0.61
2015-06-09,20.36,20.36,20.36,18.71,45115,484076624.00,8.96,10.59,1.95,38.89
2015-06-10,20.38,22.51,22.51,20.38,29467,335784016.00,10.46,10.56,2.15,25.40
2015-06-11,24.87,24.87,24.87,24.87,1011,13321947.00,0.00,10.48,2.36,0.87
2015-06-12,27.47,27.46,27.47,26.10,61429,887982624.00,5.51,10.41,2.59,52.96
2015-06-15,24.60,24.60,24.60,24.60,3465,45173205.00,0.00,-10.42,-2.86,2.99
2015-06-16,22.03,22.03,22.03,22.03,2609,30611397.00,0.00,-10.45,-2.57,2.25
2015-06-17,20.40,23.10,23.88,19.83,59109,665556144.00,18.38,4.86,1.07,50.96
2015-06-18,22.35,20.78,22.65,20.68,33725,388195536.00,8.53,-10.04,-2.32,29.07
2015-06-19,19.85,19.96,21.95,19.79,19327,216183430.00,10.39,-3.95,-0.82,16.66
2015-06-23,20.29,21.18,21.76,19.61,29060,324420960.00,10.77,6.11,1.22,25.05
2015-06-24,21.23,20.71,21.57,19.04,24955,272854368.00,11.95,-2.22,-0.47,21.51
2015-06-25,19.91,20.21,20.97,19.60,16858,181577011.00,6.62,-2.41,-0.50,14.53
