MjAxOC0wMS0wMiwxMC44MiwxMC45NywxMS4wMSwxMC43MCwxMTE5NSwzMzY4Mzg0MS4wMCwyLjg1LDAuODMsMC4wOSwyLjY1
2018-01-03,10.93,10.74,10.97,10.72,8319,24893037.00,2.28,-2.10,-0.23,1.97
2018-01-04,10.89,10.78,11.03,10.74,12684,38303134.00,2.70,0.37,0.04,3.01
2018-01-05,10.90,10.77,10.90,10.54,11578,34420162.00,3.34,-0.09,-0.01,2.75
2018-01-08,10.66,10.54,10.81,10.32,10858,31640224.00,4.55,-2.14,-0.23,2.57
2018-01-09,10.60,10.54,10.69,10.48,6047,17753563.00,1.99,0.00,0.00,1.43
2018-01-10,10.49,9.96,11.01,9.96,19960,57437296.00,9.96,-5.50,-0.58,4.73
2018-01-11,9.93,9.72,10.17,9.72,21653,59746957.00,4.52,-2.41,-0.24,5.14
2018-01-12,9.77,9.71,9.87,9.65,9621,26245151.00,2.26,-0.10,-0.01,2.28
2018-01-15,9.73,9.67,9.85,9.60,7130,19400772.00,2.57,-0.41,-0.04,1.69
2018-01-16,9.67,9.34,9.75,9.16,19076,50385428.00,6.10,-3.41,-0.33,4.52
2018-01-17,9.44,9.57,9.61,9.25,11629,30802256.00,3.85,2.46,0.23,2.76
2018-01-18,9.56,9.38,9.56,9.31,6589,17413437.00,2.61,-1.99,-0.19,1.56
2018-01-19,9.31,9.31,9.38,9.17,5863,15308345.00,2.24,-0.75,-0.07,1.39
2018-01-22,9.32,9.20,9.40,9.16,13439,34923619.00,2.58,-1.18,-0.11,3.19
2018-01-23,9.20,9.08,9.28,9.01,10876,27955803.00,2.93,-1.30,-0.12,2.58
2018-01-24,9.01,9.16,9.31,8.97,15558,39972650.00,3.74,0.88,0.08,3.69
2018-01-25,9.16,9.20,9.34,9.08,9278,24063640.00,2.84,0.44,0.04,2.20
2018-01-26,9.21,9.23,9.31,9.16,5831,15155287.00,1.63,0.33,0.03,1.38
2018-01-29,9.23,9.04,9.28,9.04,4973,12778148.00,2.60,-2.06,-0.19,1.18
2018-01-30,9.04,9.21,9.24,9.04,3412,8754202.00,2.21,1.88,0.17,0.81
2018-01-31,9.18,9.11,9.22,9.05,3567,9157150.00,1.85,-1.09,-0.10,0.85
2018-02-01,9.11,8.22,9.16,8.20,10508,25625267.00,10.54,-9.77,-0.89,2.49
2018-02-02,8.20,8.21,8.49,8.09,4580,10788704.00,4.87,-0.12,-0.01,1.09
2018-02-05,8.25,7.69,8.25,7.60,11486,25630195.00,7.92,-6.33,-0.52,2.72
2018-02-06,7.66,6.82,7.66,6.82,12359,25451655.00,10.92,-11.31,-0.87,2.93
2018-02-07,6.92,6.76,7.06,6.40,11698,22898069.00,9.68,-0.88,-0.06,2.77
2018-02-08,6.76,6.84,6.97,6.73,6580,13126087.00,3.55,1.18,0.08,1.56
2018-02-09,6.53,6.51,6.78,6.40,6849,13161158.00,5.56,-4.82,-0.33,1.62
2018-02-12,6.56,6.80,6.90,6.56,7105,14107498.00,5.22,4.45,0.29,1.68
2018-02-13,6.87,6.80,6.95,6.79,3841,7673800.00,2.35,0.00,0.00,0.91
2018-02-14,7.01,6.95,7.01,6.72,3075,6133773.00,4.26,2.21,0.15,0.73
2018-02-22,7.17,7.06,7.22,7.04,4434,9153711.00,2.59,1.58,0.11,1.05
2018-02-23,6.99,6.97,7.08,6.82,3001,6067832.00,3.68,-1.27,-0.09,0.71
2018-02-26,6.95,7.27,7.35,6.95,7338,15308069.00,5.74,4.30,0.30,1.74
2018-02-27,7.27,7.27,7.33,7.19,4794,10056674.00,1.93,0.00,0.00,1.14
2018-02-28,7.38,7.27,7.38,7.19,4304,9051402.00,2.61,0.00,0.00,1.02
2018-03-01,7.27,7.40,7.43,7.21,8005,16946364.00,3.03,1.79,0.13,1.90
2018-03-02,7.25,7.29,7.39,7.25,7505,15848541.00,1.89,-1.49,-0.11,1.78
2018-03-05,7.29,7.48,7.52,7.29,5603,12003084.00,3.16,2.61,0.19,1.33
2018-03-06,7.49,7.62,7.74,7.44,9134,20026864.00,4.01,1.87,0.14,2.17
2018-03-07,7.74,7.56,7.77,7.54,4293,9400793.00,3.02,-0.79,-0.06,1.02
2018-03-08,7.60,7.77,7.81,7.52,6058,13409190.00,3.84,2.78,0.21,1.44
2018-03-09,7.75,7.97,8.02,7.71,6281,14171077.00,3.99,2.57,0.20,1.49
2018-03-12,7.97,8.01,8.14,7.90,6120,14035027.00,3.01,0.50,0.04,1.45
2018-03-13,8.53,8.17,8.91,8.16,33879,80599976.00,9.36,2.00,0.16,8.03
