2024-01-02,13.97,14.07,14.18,13.93,24802,35522755.00,1.79,0.57,0.08,1.33
2024-01-03,14.12,14.10,14.26,14.00,22036,31649896.00,1.85,0.21,0.03,1.18
2024-01-04,14.05,14.01,14.17,13.92,20130,28653382.00,1.77,-0.64,-0.09,1.08
2024-01-05,14.00,13.81,14.08,13.76,21678,30671091.00,2.28,-1.43,-0.20,1.16
2024-01-08,13.78,13.49,13.79,13.49,20575,28508991.00,2.17,-2.32,-0.32,1.10
2024-01-09,13.49,13.67,13.67,13.40,25125,34665435.00,2.00,1.33,0.18,1.35
2024-01-10,13.65,13.39,13.71,13.36,25036,34435083.00,2.56,-2.05,-0.28,1.34
2024-01-11,13.44,13.61,13.65,13.37,21523,29645899.00,2.09,1.64,0.22,1.15
2024-01-12,13.56,13.54,13.75,13.51,19505,27088276.00,1.76,-0.51,-0.07,1.04
2024-01-15,13.48,13.47,13.63,13.38,19021,26123297.00,1.85,-0.52,-0.07,1.02
2024-01-16,13.65,13.42,13.65,13.21,24199,32915483.00,3.27,-0.37,-0.05,1.30
2024-01-17,13.38,13.14,13.44,13.11,18355,24823240.00,2.46,-2.09,-0.28,0.98
2024-01-18,13.22,12.95,13.22,12.58,30524,39848454.00,4.87,-1.45,-0.19,1.63
2024-01-19,12.95,12.75,13.00,12.75,22700,29765960.00,1.93,-1.54,-0.20,1.22
2024-01-22,12.77,11.95,12.77,11.88,36409,45587439.00,6.98,-6.27,-0.80,1.95
2024-01-23,11.92,11.88,12.15,11.65,34569,41796915.00,4.18,-0.59,-0.07,1.85
2024-01-24,12.03,11.89,12.08,11.43,39877,47836794.00,5.47,0.08,0.01,2.13
2024-01-25,11.93,12.56,12.58,11.80,46637,58367228.00,6.56,5.63,0.67,2.50
2024-01-26,12.49,12.43,12.65,12.39,25856,33050700.00,2.07,-1.04,-0.13,1.38
2024-01-29,12.41,11.99,12.50,11.98,21840,27160787.00,4.18,-3.54,-0.44,1.17
2024-01-30,11.90,11.62,11.94,11.59,20006,24107688.00,2.92,-3.09,-0.37,1.07
2024-01-31,11.61,11.08,11.69,11.08,34005,39234683.00,5.25,-4.65,-0.54,1.82
2024-02-01,11.07,11.03,11.30,10.86,24996,28254503.00,3.97,-0.45,-0.05,1.34
2024-02-02,11.20,10.59,11.27,10.25,41174,45177498.00,9.25,-3.99,-0.44,2.20
2024-02-05,10.74,10.05,10.74,9.67,60017,61647796.00,10.10,-5.10,-0.54,3.21
2024-02-06,9.85,10.57,10.87,9.68,57342,60617154.00,11.84,5.17,0.52,3.07
2024-02-07,10.55,11.00,11.17,10.45,65977,73464319.00,6.81,4.07,0.43,3.53
2024-02-08,11.06,11.91,12.23,10.95,83021,97213993.00,11.64,8.27,0.91,4.44
2024-02-19,12.13,12.06,12.52,12.00,56697,70930264.00,4.37,1.26,0.15,3.04
2024-02-20,11.98,12.10,12.25,11.75,33084,40670437.00,4.15,0.33,0.04,1.77
2024-02-21,12.03,12.27,12.58,11.87,37942,47694684.00,5.87,1.40,0.17,2.03
2024-02-22,12.17,12.37,12.42,12.12,30697,38502806.00,2.44,0.81,0.10,1.64
2024-02-23,12.33,12.40,12.43,12.22,26381,33231640.00,1.70,0.24,0.03,1.41
2024-02-26,12.41,12.62,12.83,12.31,40985,52700286.00,4.19,1.77,0.22,2.19
2024-02-27,12.58,12.78,12.83,12.42,27150,35051018.00,3.25,1.27,0.16,1.45
2024-02-28,12.78,12.27,13.01,12.25,55103,70906459.00,5.95,-3.99,-0.51,2.95
2024-02-29,12.25,12.48,12.50,12.14,35669,44993583.00,2.93,1.71,0.21,1.91
2024-03-01,12.47,12.44,12.53,12.32,27433,34736470.00,1.68,-0.32,-0.04,1.47
2024-03-04,12.44,12.40,12.63,12.25,31389,39703244.00,3.05,-0.32,-0.04,1.68
2024-03-05,12.39,12.09,12.39,12.03,33365,41384043.00,2.90,-2.50,-0.31,1.79
2024-03-06,12.03,11.99,12.13,11.91,33617,41151939.00,1.82,-0.83,-0.10,1.80
2024-03-07,12.03,11.90,12.13,11.88,21789,26679230.00,2.09,-0.75,-0.09,1.17
2024-03-08,11.90,12.00,12.04,11.87,16727,20452350.00,1.43,0.84,0.10,0.90
2024-03-11,12.01,12.23,12.24,11.98,18910,23388964.00,2.17,1.92,0.23,1.01
2024-03-12,12.24,12.67,12.74,12.23,49492,63335451.00,4.17,3.60,0.44,2.65
2024-03-13,12.66,12.47,12.66,12.42,25383,32338514.00,1.89,-1.58,-0.20,1.36
2024-03-14,12.64,12.53,12.98,12.36,46692,60573760.00,4.97,0.48,0.06,2.50
2024-03-15,12.46,12.59,12.63,12.42,20838,26688849.00,1.68,0.48,0.06,1.12
2024-03-18,12.60,12.93,12.93,12.57,34959,45693157.00,2.86,2.70,0.34,1.87
2024-03-19,12.92,12.76,12.95,12.75,20437,26714774.00,1.55,-1.31,-0.17,1.09
2024-03-20,12.71,12.82,12.91,12.69,20728,27066338.00,1.72,0.47,0.06,1.11
2024-03-21,12.81,12.71,12.91,12.63,21720,28230594.00,2.18,-0.86,-0.11,1.16
2024-03-22,12.67,12.52,12.76,12.38,22914,29228042.00,2.99,-1.49,-0.19,1.23
2024-03-25,12.61,12.17,12.61,12.15,24511,30900620.00,3.67,-2.80,-0.35,1.31
2024-03-26,12.17,12.18,12.25,12.03,18598,23035616.00,1.81,0.08,0.01,1.00
2024-03-27,12.21,12.16,12.45,12.16,22332,28079192.00,2.38,-0.16,-0.02,1.20
