MjAyMC0wMS0wMiw4LjI4LDguMjYsOC4zMCw4LjE1LDE3OTExLDI3NDA5MjM4LjAwLDEuODIsMC40OSwwLjA0LDEuNjM=
2020-01-03,8.30,8.34,8.35,8.20,17444,26804362.00,1.82,0.97,0.08,1.59
2020-01-06,8.27,8.26,8.41,8.23,18045,27857631.00,2.16,-0.96,-0.08,1.64
2020-01-07,8.30,8.32,8.34,8.23,10464,16123864.00,1.33,0.73,0.06,0.95
2020-01-08,8.29,8.19,8.29,8.18,14325,21904221.00,1.32,-1.56,-0.13,1.30
2020-01-09,8.25,8.29,8.34,8.24,13088,20136543.00,1.22,1.22,0.10,1.19
2020-01-10,8.34,8.42,8.47,8.26,24140,37443507.00,2.53,1.57,0.13,2.20
2020-01-13,8.42,8.45,8.49,8.35,15053,23509999.00,1.66,0.36,0.03,1.37
2020-01-14,8.45,8.50,8.55,8.39,17385,27343286.00,1.89,0.59,0.05,1.58
2020-01-15,8.53,8.39,8.53,8.34,17542,27302536.00,2.24,-1.29,-0.11,1.60
2020-01-16,8.37,8.25,8.43,8.22,14957,23037159.00,2.50,-1.67,-0.14,1.36
2020-01-17,8.33,8.37,8.42,8.25,11908,18442524.00,2.06,1.45,0.12,1.08
2020-01-20,8.45,8.56,8.56,8.33,20944,32866510.00,2.75,2.27,0.19,1.91
2020-01-21,8.59,8.65,8.76,8.53,35852,57413731.00,2.69,1.05,0.09,3.26
2020-01-22,8.68,8.49,8.68,8.32,24527,38436275.00,4.16,-1.85,-0.16,2.23
2020-01-23,8.51,8.17,8.62,8.10,27533,42581546.00,6.12,-3.77,-0.32,2.51
2020-02-03,7.46,7.27,7.71,7.27,33609,47147006.00,5.39,-11.02,-0.90,3.06
2020-02-04,7.49,7.70,7.75,7.38,29430,41751275.00,5.09,5.91,0.43,2.68
2020-02-05,7.79,8.05,8.06,7.64,34984,51058643.00,5.45,4.55,0.35,3.18
2020-02-06,7.94,8.27,8.46,7.93,45172,69307659.00,6.58,2.73,0.22,4.11
2020-02-07,8.29,8.36,8.44,8.17,42602,65856776.00,3.26,1.09,0.09,3.88
2020-02-10,8.33,8.21,8.34,8.10,29321,44611401.00,2.87,-1.79,-0.15,2.67
2020-02-11,8.25,7.94,8.25,7.85,27649,41075617.00,4.87,-3.29,-0.27,2.52
2020-02-12,7.95,8.05,8.08,7.95,15404,23000387.00,1.64,1.39,0.11,1.40
2020-02-13,8.06,7.94,8.07,7.85,17463,25897418.00,2.73,-1.37,-0.11,1.59
2020-02-14,7.95,7.94,8.03,7.88,14245,21093271.00,1.89,0.00,0.00,1.30
2020-02-17,7.93,8.14,8.14,7.93,30473,45754204.00,2.64,2.52,0.20,2.77
2020-02-18,8.14,8.14,8.14,8.01,22311,33600712.00,1.60,0.00,0.00,2.03
2020-02-19,8.11,7.95,8.11,7.91,18650,27915287.00,2.46,-2.33,-0.19,1.70
2020-02-20,7.95,8.11,8.11,7.94,18508,27684092.00,2.14,2.01,0.16,1.68
2020-02-21,8.11,8.53,8.64,8.06,76611,118826658.00,7.15,5.18,0.42,6.97
2020-02-24,8.66,8.59,8.75,8.38,50803,80313717.00,4.34,0.70,0.06,4.62
2020-02-25,8.39,8.41,8.62,8.24,43421,67827604.00,4.42,-2.10,-0.18,3.95
2020-02-26,8.32,8.29,8.43,8.23,29358,45345365.00,2.38,-1.43,-0.12,2.67
2020-02-27,8.28,8.25,8.34,8.20,18840,28885535.00,1.69,-0.48,-0.04,1.71
2020-02-28,8.07,7.85,8.23,7.83,28031,41951778.00,4.85,-4.85,-0.40,2.55
2020-03-02,7.90,8.04,8.08,7.90,13744,20501596.00,2.29,2.42,0.19,1.25
2020-03-03,8.08,8.41,8.41,8.08,32275,49592708.00,4.10,4.60,0.37,2.94
2020-03-04,8.40,8.42,8.53,8.25,24505,38177879.00,3.33,0.12,0.01,2.23
2020-03-05,8.46,8.45,8.50,8.33,27058,42379526.00,2.02,0.36,0.03,2.46
2020-03-06,8.46,8.60,8.75,8.42,35765,57073884.00,3.91,1.78,0.15,3.26
2020-03-09,8.54,8.59,8.94,8.46,40120,64339999.00,5.58,-0.12,-0.01,3.65
2020-03-10,8.45,8.68,8.68,8.31,32769,51721756.00,4.31,1.05,0.09,2.98
2020-03-11,8.74,8.98,9.34,8.74,65220,109099078.00,6.91,3.46,0.30,5.94
2020-03-12,8.83,8.59,9.01,8.46,42644,68914613.00,6.12,-4.34,-0.39,3.88
2020-03-13,8.18,9.14,9.16,8.07,60110,95889871.00,12.69,6.40,0.55,5.47
2020-03-16,9.17,9.33,10.05,9.14,106888,187327781.00,9.96,2.08,0.19,9.73
2020-03-17,9.26,9.17,9.41,8.75,50938,84541664.00,7.07,-1.71,-0.16,4.64
2020-03-18,9.23,8.66,9.49,8.65,42959,71702566.00,9.16,-5.56,-0.51,3.91
2020-03-19,8.65,9.61,9.61,8.56,71123,119391020.00,12.12,10.97,0.95,6.47
2020-03-20,9.89,9.49,9.89,9.36,56051,98009868.00,5.52,-1.25,-0.12,5.10
2020-03-23,9.29,9.16,9.82,9.16,51202,88991183.00,6.95,-3.48,-0.33,4.66
2020-03-24,9.34,9.18,9.46,8.87,39158,65872679.00,6.44,0.22,0.02,3.56
2020-03-25,9.40,9.29,9.53,9.05,40007,68399186.00,5.23,1.20,0.11,3.64
2020-03-26,9.28,9.84,10.16,9.11,82323,147577558.00,11.30,5.92,0.55,7.49
2020-03-27,9.72,9.66,10.14,9.47,61658,111012702.00,6.81,-1.83,-0.18,5.61
2020-03-30,9.53,9.66,10.11,9.53,45299,81512789.00,6.00,0.00,0.00,4.12
2020-03-31,9.75,9.28,9.82,9.18,50634,87394971.00,6.63,-3.93,-0.38,4.61
2020-04-01,9.28,8.73,9.30,8.71,46253,76186343.00,6.36,-5.93,-0.55,4.21
2020-04-02,8.65,8.81,8.82,8.54,25170,40415927.00,3.21,0.92,0.08,2.29
2020-04-03,8.79,8.88,9.01,8.75,29197,47762141.00,2.95,0.79,0.07,2.66
2020-04-07,8.97,9.05,9.14,8.88,24431,40583020.00,2.93,1.91,0.17,2.22
2020-04-08,8.95,8.94,9.17,8.91,24265,40279973.00,2.87,-1.22,-0.11,2.21
2020-04-09,8.94,9.42,9.59,8.89,57894,99007322.00,7.83,5.37,0.48,5.27
2020-04-10,9.65,10.45,10.45,9.53,114307,213493637.00,9.77,10.93,1.03,10.40
2020-04-13,10.45,11.57,11.57,10.27,203403,414774960.00,12.44,10.72,1.12,18.51
2020-04-14,11.91,12.81,12.81,11.03,247439,542252240.00,15.38,10.72,1.24,22.52
2020-04-15,12.20,12.43,13.97,12.13,274680,645416896.00,14.36,-2.97,-0.38,25.00
2020-04-16,12.08,12.67,13.43,11.76,249676,561750704.00,13.44,1.93,0.24,22.73
2020-04-17,11.98,14.02,14.02,11.61,229319,517086752.00,19.02,10.66,1.35,20.87
2020-04-20,14.77,15.50,15.50,14.18,241316,649139184.00,9.42,10.56,1.48,21.97
2020-04-21,16.29,14.82,16.56,13.99,229862,630561376.00,16.58,-4.39,-0.68,20.92
2020-04-22,13.72,14.24,14.79,13.72,173172,437654944.00,7.22,-3.91,-0.58,15.76
2020-04-23,14.07,14.68,14.99,13.74,145451,373657744.00,8.78,3.09,0.44,13.24
2020-04-24,14.29,13.13,14.55,13.13,107724,264397206.00,9.67,-10.56,-1.55,9.81
2020-04-27,13.13,13.20,13.50,12.79,68741,163057853.00,5.41,0.53,0.07,6.26
2020-04-28,13.21,12.97,13.26,12.23,76191,176970614.00,7.80,-1.74,-0.23,6.94
2020-04-29,12.84,13.23,13.52,12.49,86348,203633727.00,7.94,2.00,0.26,7.86
2020-04-30,13.38,13.51,13.67,12.61,97882,230740684.00,8.01,2.12,0.28,8.91
2020-05-06,13.36,14.94,14.94,13.20,107958,275184416.00,12.88,10.58,1.43,9.83
2020-05-07,14.78,14.21,15.44,14.14,81550,213027527.00,8.70,-4.89,-0.73,7.42
2020-05-08,13.97,14.46,15.26,13.97,75773,198987435.00,9.08,1.76,0.25,6.90
2020-05-11,14.65,15.37,15.66,14.39,72499,196576454.00,8.78,6.29,0.91,6.60
2020-05-12,14.77,15.14,15.42,14.77,51542,138639402.00,4.23,-1.50,-0.23,4.69
2020-05-13,15.05,15.03,15.48,14.68,40750,109199380.00,5.28,-0.73,-0.11,3.71
2020-05-14,14.84,14.88,15.31,14.56,41044,109308488.00,4.99,-1.00,-0.15,3.74
2020-05-15,14.95,16.45,16.45,14.95,94254,270807840.00,10.08,10.55,1.57,8.58
2020-05-18,16.74,15.74,16.80,15.10,99348,282713648.00,10.33,-4.32,-0.71,9.04
2020-05-19,15.68,15.48,15.87,15.18,44745,123174925.00,4.38,-1.65,-0.26,4.07
2020-05-20,15.62,14.82,15.96,14.74,53091,143764029.00,7.88,-4.26,-0.66,4.83
2020-05-21,14.71,14.43,15.14,14.12,50324,132134706.00,6.88,-2.63,-0.39,4.58
2020-05-22,14.41,14.42,14.68,14.23,28628,74000091.00,3.12,-0.07,-0.01,2.61
2020-05-25,14.56,15.01,15.43,14.24,39734,105825885.00,8.25,4.09,0.59,3.62
2020-05-26,15.01,15.41,15.44,14.72,38871,105166492.00,4.80,2.66,0.40,3.54
2020-05-27,15.42,15.63,16.10,15.23,45787,128459348.00,5.65,1.43,0.22,4.17
2020-05-28,15.68,15.49,15.68,14.86,41394,86224478.00,5.25,-0.90,-0.14,2.91
2020-05-29,15.48,16.15,16.59,15.27,46961,102672206.00,8.52,4.26,0.66,3.30
2020-06-01,16.25,16.60,16.72,16.08,53896,119711424.00,3.96,2.79,0.45,3.79
2020-06-02,16.57,17.95,17.98,16.11,53495,120656276.00,11.27,8.13,1.35,3.76
2020-06-03,17.78,18.08,18.68,17.40,97124,236754786.00,7.13,0.72,0.13,6.82
2020-06-04,18.08,17.48,18.36,17.36,62078,149188673.00,5.53,-3.32,-0.60,4.36
2020-06-05,17.54,17.18,17.81,17.11,53732,126727318.00,4.00,-1.72,-0.30,3.78
2020-06-08,17.56,16.93,17.56,16.77,44222,101988775.00,4.60,-1.46,-0.25,3.11
2020-06-09,16.93,17.40,17.68,16.70,42731,100032013.00,5.79,2.78,0.47,3.00
2020-06-10,17.31,17.73,17.76,17.03,43170,101990132.00,4.20,1.90,0.33,3.03
2020-06-11,17.67,16.98,17.88,16.90,48886,114443909.00,5.53,-4.23,-0.75,3.43
2020-06-12,16.73,17.85,17.87,16.73,60112,142455827.00,6.71,5.12,0.87,4.22
2020-06-15,17.87,19.32,19.56,17.39,105650,263536936.00,12.16,8.24,1.47,7.42
2020-06-16,18.95,19.10,19.40,18.33,73615,187537205.00,5.54,-1.14,-0.22,5.17
2020-06-17,19.10,19.49,20.07,18.99,70938,186850797.00,5.65,2.04,0.39,4.98
2020-06-18,19.03,18.59,19.48,18.17,63852,161094565.00,6.72,-4.62,-0.90,4.49
2020-06-19,18.40,18.60,19.19,18.40,37269,94372108.00,4.25,0.05,0.01,2.62
2020-06-22,18.61,18.37,18.86,18.00,41203,101873020.00,4.62,-1.24,-0.23,2.89
2020-06-23,18.11,19.56,19.62,18.11,62164,158410777.00,8.22,6.48,1.19,4.37
2020-06-24,19.56,18.73,19.74,18.43,55962,141970529.00,6.70,-4.24,-0.83,3.93
2020-06-29,18.69,18.98,19.16,18.56,36699,93511230.00,3.20,1.33,0.25,2.58
2020-06-30,19.13,19.52,19.71,18.66,47798,124594234.00,5.53,2.85,0.54,3.36
2020-07-01,19.79,18.65,19.79,18.33,60145,152961290.00,7.48,-4.46,-0.87,4.23
2020-07-02,18.55,17.93,18.98,17.78,77403,190339748.00,6.43,-3.86,-0.72,5.44
2020-07-03,17.70,18.04,18.63,16.94,74054,178908960.00,9.43,0.61,0.11,5.20
2020-07-06,18.17,18.12,18.48,17.82,50100,122859215.00,3.66,0.44,0.08,3.52
2020-07-07,18.08,18.77,18.96,17.83,63961,159046768.00,6.24,3.59,0.65,4.49
2020-07-08,18.60,18.27,18.79,17.96,59999,147151738.00,4.42,-2.66,-0.50,4.22
2020-07-09,18.40,18.99,18.99,18.10,80695,202623333.00,4.87,3.94,0.72,5.67
2020-07-10,19.17,18.71,19.44,18.61,70733,180338832.00,4.37,-1.47,-0.28,4.97
2020-07-13,18.57,20.65,20.65,18.57,96793,262117330.00,11.12,10.37,1.94,6.80
2020-07-14,21.40,20.02,21.43,19.01,119013,320311568.00,11.72,-3.05,-0.63,8.36
2020-07-15,20.02,19.80,20.79,19.60,77911,211900947.00,5.94,-1.10,-0.22,5.47
2020-07-16,20.07,18.46,20.07,17.75,74344,188454695.00,11.72,-6.77,-1.34,5.22
2020-07-17,18.04,18.62,19.42,18.02,57265,144321363.00,7.58,0.87,0.16,4.02
2020-07-20,18.92,18.93,19.21,18.08,50495,125775978.00,6.07,1.66,0.31,3.55
2020-07-21,18.94,20.10,20.30,18.71,62954,165245184.00,8.40,6.18,1.17,4.42
2020-07-22,19.98,20.78,21.34,19.34,81304,226009994.00,9.95,3.38,0.68,5.71
2020-07-23,20.69,20.38,20.94,20.22,55103,151649418.00,3.46,-1.92,-0.40,3.87
2020-07-24,20.40,18.27,20.47,18.27,86354,221342596.00,10.79,-10.35,-2.11,6.07
2020-07-27,18.22,17.77,18.44,17.19,62018,148148218.00,6.84,-2.74,-0.50,4.36
2020-07-28,17.94,18.66,18.83,17.47,38927,95449788.00,7.65,5.01,0.89,2.74
2020-07-29,18.57,18.98,19.39,18.37,42788,109313029.00,5.47,1.71,0.32,3.01
2020-07-30,19.04,18.33,19.23,18.25,58492,145888206.00,5.16,-3.42,-0.65,4.11
2020-07-31,18.56,18.89,19.54,18.35,59059,150679630.00,6.49,3.06,0.56,4.15
2020-08-03,19.54,20.84,20.84,19.08,68719,187984634.00,9.32,10.32,1.95,4.83
2020-08-04,20.86,20.68,22.28,20.60,118404,339179104.00,8.06,-0.77,-0.16,8.32
2020-08-05,20.63,20.92,21.53,20.16,65633,182725194.00,6.62,1.16,0.24,4.61
2020-08-06,20.87,20.27,21.33,20.10,41726,115637264.00,5.88,-3.11,-0.65,2.93
2020-08-07,20.38,19.87,21.15,19.02,56763,151808305.00,10.51,-1.97,-0.40,3.99
2020-08-10,19.53,19.56,19.90,19.18,39536,103699089.00,3.62,-1.56,-0.31,2.78
2020-08-11,19.52,19.33,20.23,19.25,30976,81866087.00,5.01,-1.18,-0.23,2.18
2020-08-12,19.34,18.67,19.55,18.31,26084,65655809.00,6.41,-3.41,-0.66,1.83
2020-08-13,18.77,18.47,18.92,18.44,15117,37911752.00,2.57,-1.07,-0.20,1.06
2020-08-14,18.47,18.74,18.83,17.41,20959,52296177.00,7.69,1.46,0.27,1.47
2020-08-17,18.79,19.06,19.23,18.37,22335,56694257.00,4.59,1.71,0.32,1.57
2020-08-18,19.06,19.02,19.38,18.84,17964,46016029.00,2.83,-0.21,-0.04,1.26
2020-08-19,19.10,18.25,19.10,18.20,22221,55512640.00,4.73,-4.05,-0.77,1.56
2020-08-20,18.15,17.93,18.44,17.75,17894,43483467.00,3.78,-1.75,-0.32,1.26
2020-08-21,17.93,18.97,19.23,17.87,33633,84809724.00,7.59,5.80,1.04,2.36
2020-08-24,19.03,20.10,20.71,19.03,73974,199234150.00,8.86,5.96,1.13,5.20
2020-08-25,20.57,21.17,21.54,19.75,75968,213746950.00,8.91,5.32,1.07,5.34
2020-08-26,21.19,21.20,21.87,21.03,69724,200365617.00,3.97,0.14,0.03,4.90
2020-08-27,21.21,21.75,22.17,21.00,44641,129440883.00,5.52,2.59,0.55,3.14
2020-08-28,21.63,21.97,22.54,21.47,44344,130734690.00,4.92,1.01,0.22,3.12
2020-08-31,21.97,22.17,22.93,21.79,53714,161396932.00,5.19,0.91,0.20,3.77
2020-09-01,22.40,22.86,23.09,22.20,42394,128826649.00,4.01,3.11,0.69,2.98
2020-09-02,22.86,22.53,22.98,22.18,33218,100169675.00,3.50,-1.44,-0.33,2.33
2020-09-03,22.61,22.63,23.34,22.40,33683,102668542.00,4.17,0.44,0.10,2.37
2020-09-04,22.22,22.09,22.79,21.40,31228,91666373.00,6.14,-2.39,-0.54,2.19
2020-09-07,21.97,20.68,22.41,20.52,40448,114297637.00,8.56,-6.38,-1.41,2.84
2020-09-08,20.87,20.69,21.78,19.96,38098,105574759.00,8.80,0.05,0.01,2.68
2020-09-09,20.62,19.65,21.02,19.58,30201,81044533.00,6.96,-5.03,-1.04,2.12
2020-09-10,19.59,19.10,20.05,19.02,31168,82088133.00,5.24,-2.80,-0.55,2.19
2020-09-11,19.00,20.25,21.07,19.00,41447,111518400.00,10.84,6.02,1.15,2.91
2020-09-14,20.48,19.80,20.76,19.42,28446,76064201.00,6.62,-2.22,-0.45,2.00
2020-09-15,19.83,19.72,20.07,19.33,22111,58509261.00,3.74,-0.40,-0.08,1.55
