2017-01-03,16.02,16.05,16.32,15.89,7653,33258932.00,2.66,-0.80,-0.13,1.81
2017-01-04,16.04,15.94,16.08,15.90,6761,29210076.00,1.12,-0.69,-0.11,1.60
2017-01-05,16.00,15.80,16.04,15.74,4762,20507645.00,1.88,-0.88,-0.14,1.13
2017-01-06,15.87,15.41,15.87,15.31,4304,18201467.00,3.54,-2.47,-0.39,1.02
2017-01-09,15.45,15.52,15.71,15.02,5339,22261812.00,4.48,0.71,0.11,1.27
2017-01-10,15.62,15.61,15.86,15.49,5944,25269851.00,2.38,0.58,0.09,1.41
2017-01-11,15.48,15.10,15.72,15.10,5702,23739847.00,3.97,-3.27,-0.51,1.35
2017-01-12,15.04,14.99,15.29,14.98,4430,18248884.00,2.05,-0.73,-0.11,1.05
2017-01-13,14.99,14.55,15.18,14.51,5529,22234291.00,4.47,-2.94,-0.44,1.31
2017-01-16,14.58,12.99,14.58,12.99,11389,42124489.00,10.93,-10.72,-1.56,2.70
2017-01-17,12.92,13.10,13.14,12.33,16787,59406974.00,6.24,0.85,0.11,3.98
2017-01-18,13.04,12.62,13.04,12.53,10005,35097205.00,3.89,-3.66,-0.48,2.37
2017-01-19,12.68,12.53,12.72,12.05,10959,37552365.00,5.31,-0.71,-0.09,2.60
2017-01-20,12.52,12.85,13.08,12.36,14453,50653234.00,5.75,2.55,0.32,3.43
2017-01-23,12.84,12.73,13.12,12.65,16859,59449663.00,3.66,-0.93,-0.12,4.00
2017-01-24,12.84,12.79,12.85,12.34,17279,59819918.00,4.01,0.47,0.06,4.10
2017-01-25,12.81,13.13,13.27,12.66,18441,66056205.00,4.77,2.66,0.34,4.37
2017-01-26,13.04,13.12,13.32,12.98,9964,35751731.00,2.59,-0.08,-0.01,2.36
2017-02-03,13.11,12.75,13.20,12.67,9453,33314219.00,4.04,-2.82,-0.37,2.24
2017-02-06,12.76,13.10,13.14,12.69,11634,41435529.00,3.53,2.75,0.35,2.76
2017-02-07,13.06,12.97,13.13,12.89,6614,23609920.00,1.83,-0.99,-0.13,1.57
2017-02-08,12.97,13.16,13.24,12.75,9841,35046721.00,3.78,1.46,0.19,2.33
2017-02-09,13.16,13.47,13.91,13.07,15492,56900787.00,6.38,2.36,0.31,3.67
2017-02-10,13.43,13.09,13.47,13.08,13072,47506905.00,2.90,-2.82,-0.38,3.10
2017-02-13,13.02,13.31,13.51,12.97,8948,32503539.00,4.13,1.68,0.22,2.12
2017-02-14,13.36,13.20,13.36,13.13,7440,26914314.00,1.73,-0.83,-0.11,1.76
2017-02-15,13.19,13.01,13.40,12.98,8953,32425131.00,3.18,-1.44,-0.19,2.12
2017-02-16,13.00,12.96,13.06,12.84,6387,22698610.00,1.69,-0.38,-0.05,1.51
2017-02-17,12.97,12.72,13.10,12.72,9420,33289973.00,2.93,-1.85,-0.24,2.23
2017-02-20,12.81,12.87,12.89,12.57,8133,28404419.00,2.52,1.18,0.15,1.93
2017-02-21,12.87,13.12,13.20,12.80,12009,42988821.00,3.11,1.94,0.25,2.85
2017-02-22,13.07,13.19,13.20,13.03,9041,32518797.00,1.30,0.53,0.07,2.14
2017-02-23,13.09,13.34,13.46,13.01,12421,45067452.00,3.41,1.14,0.15,2.95
2017-02-24,13.32,13.47,13.66,13.21,14851,54839631.00,3.37,0.97,0.13,3.52
2017-02-27,13.42,13.32,13.54,13.31,10091,37040279.00,1.71,-1.11,-0.15,2.39
2017-02-28,13.29,13.46,13.51,13.28,9288,34121376.00,1.73,1.05,0.14,2.20
2017-03-01,13.46,13.50,13.64,13.40,12691,46995058.00,1.78,0.30,0.04,3.01
2017-03-02,13.57,13.33,13.58,13.32,7734,28475027.00,1.93,-1.26,-0.17,1.83
2017-03-03,13.30,13.61,13.63,13.28,11607,42825123.00,2.63,2.10,0.28,2.75
2017-03-06,13.61,13.79,14.01,13.55,14202,53646830.00,3.38,1.32,0.18,3.37
2017-03-07,13.83,13.85,13.91,13.68,8765,33016255.00,1.67,0.44,0.06,2.08
2017-03-08,13.84,13.78,13.98,13.68,7994,30202179.00,2.17,-0.51,-0.07,1.90
2017-03-09,13.53,13.53,13.72,13.37,10159,37678077.00,2.54,-1.81,-0.25,2.41
2017-03-10,13.53,13.74,14.14,13.53,18039,68463749.00,4.51,1.55,0.21,4.28
2017-03-13,13.68,13.83,14.00,13.57,11128,41859546.00,3.13,0.66,0.09,2.64
2017-03-14,13.85,13.83,14.02,13.75,10646,40329306.00,1.95,0.00,0.00,2.52
2017-03-15,13.75,13.81,13.97,13.72,8753,33141136.00,1.81,-0.14,-0.02,2.08
2017-03-16,13.78,14.11,14.11,13.78,13711,52374164.00,2.39,2.17,0.30,3.25
2017-03-17,14.11,13.96,14.46,13.93,18440,71378117.00,3.76,-1.06,-0.15,4.37
2017-03-20,13.96,14.10,14.24,13.92,9812,37635553.00,2.29,1.00,0.14,2.33
2017-03-21,14.03,14.28,14.42,14.03,13699,53135736.00,2.77,1.28,0.18,3.25
2017-03-22,14.15,14.84,14.90,14.15,29329,116623827.00,5.25,3.92,0.56,6.96
2017-03-23,15.04,14.69,15.04,14.31,25275,100893180.00,4.92,-1.01,-0.15,5.99
2017-03-24,14.31,14.11,14.32,13.94,24289,93581831.00,2.59,-3.95,-0.58,5.76
2017-03-27,14.11,13.68,14.25,13.68,18037,68436915.00,4.04,-3.05,-0.43,4.28
2017-03-28,13.68,13.60,13.79,13.52,8894,33132759.00,1.97,-0.58,-0.08,2.11
2017-03-29,13.60,13.40,13.65,13.20,14743,54070154.00,3.31,-1.47,-0.20,3.50
2017-03-30,13.29,12.87,13.44,12.86,11432,41080061.00,4.33,-3.96,-0.53,2.71
2017-03-31,12.87,12.89,13.20,12.87,8007,28569911.00,2.56,0.16,0.02,1.90
2017-04-05,13.01,13.20,13.20,12.70,9674,34589236.00,3.88,2.40,0.31,2.29
2017-04-06,13.24,13.34,13.43,13.14,9068,33022460.00,2.20,1.06,0.14,2.15
2017-04-07,13.32,13.29,13.45,13.20,4895,17867036.00,1.87,-0.37,-0.05,1.16
2017-04-10,13.17,12.96,13.31,12.78,10182,36099656.00,3.99,-2.48,-0.33,2.41
2017-04-11,13.01,12.93,13.01,12.77,5019,17751425.00,1.85,-0.23,-0.03,1.19
2017-04-12,12.77,12.81,13.09,12.77,5571,19712130.00,2.47,-0.93,-0.12,1.32
2017-04-13,12.79,12.77,12.93,12.76,3191,11247820.00,1.33,-0.31,-0.04,0.76
2017-04-14,12.73,12.54,12.79,12.27,8278,28528344.00,4.07,-1.80,-0.23,1.96
2017-04-17,12.46,12.20,12.52,12.18,7736,26290675.00,2.71,-2.71,-0.34,1.83
2017-04-18,12.30,12.08,12.32,12.08,4908,16501883.00,1.97,-0.98,-0.12,1.16
2017-04-19,12.08,11.95,12.08,11.88,4241,13989313.00,1.66,-1.08,-0.13,1.01
2017-04-20,12.01,11.84,12.09,11.80,5773,19000270.00,2.43,-0.92,-0.11,1.37
2017-04-21,11.81,11.89,11.98,11.81,2683,8830168.00,1.44,0.42,0.05,0.64
2017-04-24,11.87,11.39,11.87,11.16,3984,12639855.00,5.97,-4.21,-0.50,0.94
2017-04-25,11.37,11.15,11.50,11.15,4555,14335023.00,3.07,-2.11,-0.24,1.08
2017-04-26,11.05,11.16,11.32,10.99,4244,13144909.00,2.96,0.09,0.01,1.01
2017-04-27,11.15,11.31,11.31,10.69,10846,33201152.00,5.56,1.34,0.15,2.57
2017-04-28,11.28,11.35,11.52,11.16,4424,13965714.00,3.18,0.35,0.04,1.05
2017-05-02,11.42,11.55,11.69,11.27,5354,17172906.00,3.70,1.76,0.20,1.27
2017-05-03,11.49,11.47,11.69,11.39,5077,16209027.00,2.60,-0.69,-0.08,1.20
2017-05-04,11.54,11.48,11.62,11.40,3498,11153456.00,1.92,0.09,0.01,0.83
2017-05-05,11.36,11.53,11.72,11.36,5890,18874053.00,3.14,0.44,0.05,1.40
2017-05-08,11.49,11.15,11.63,11.09,2737,8648175.00,4.68,-3.30,-0.38,0.65
2017-05-09,11.15,11.17,11.34,10.95,3523,10909553.00,3.50,0.18,0.02,0.84
2017-05-10,11.15,11.27,11.37,10.97,7513,23382399.00,3.58,0.90,0.10,1.78
2017-05-11,11.21,11.70,11.74,10.95,17723,56526013.00,7.01,3.82,0.43,4.20
2017-05-12,11.65,11.29,11.65,11.20,8520,26995080.00,3.85,-3.50,-0.41,2.02
2017-05-15,11.25,10.89,11.43,10.79,10490,32226253.00,5.67,-3.54,-0.40,2.49
2017-05-16,10.91,10.99,11.01,10.56,7665,23096379.00,4.13,0.92,0.10,1.82
2017-05-17,10.90,10.91,11.14,10.89,6317,19332342.00,2.27,-0.73,-0.08,1.50
2017-05-18,10.88,10.83,11.05,10.76,4152,12587460.00,2.66,-0.73,-0.08,0.98
2017-05-19,10.93,10.96,11.03,10.78,4921,14969034.00,2.31,1.20,0.13,1.17
2017-05-22,10.91,10.33,11.00,10.28,7935,23475194.00,6.57,-5.75,-0.63,1.88
2017-05-23,10.48,9.64,10.48,9.62,8886,25098806.00,8.33,-6.68,-0.69,2.11
2017-05-24,9.55,9.75,9.81,9.41,5507,14988829.00,4.15,1.14,0.11,1.31
2017-05-25,9.77,9.82,9.96,9.46,4728,12886657.00,5.13,0.72,0.07,1.12
2017-05-26,9.80,9.82,9.91,9.70,2694,7428932.00,2.14,0.00,0.00,0.64
2017-05-31,10.01,9.71,10.18,9.70,3970,11125841.00,4.89,-1.12,-0.11,0.94
2017-06-01,9.77,9.33,9.77,9.26,4778,12795501.00,5.25,-3.91,-0.38,1.13
2017-06-02,9.33,9.46,9.51,9.08,6871,18029723.00,4.61,1.39,0.13,1.63
2017-06-05,9.46,9.56,9.66,9.40,5843,15653125.00,2.75,1.06,0.10,1.39
2017-06-06,9.63,9.49,9.63,9.40,5050,13458283.00,2.41,-0.73,-0.07,1.20
2017-06-07,9.53,9.90,9.95,9.48,8318,22744742.00,4.95,4.32,0.41,1.97
2017-06-08,9.94,9.87,10.01,9.81,5976,16560128.00,2.02,-0.30,-0.03,1.42
