MjAxNi0wMS0wNCwxOS43MCwxNy44NCwyMC4wNCwxNy44NCw4Mzc4LDgyODcwNjkzLjAwLDExLjAzLC0xMC41OCwtMi4xMSw3LjIy
2016-01-05,16.54,17.34,18.00,16.08,11785,109754918.00,10.76,-2.80,-0.50,10.16
2016-01-06,17.32,17.98,18.11,16.87,9098,86392210.00,7.15,3.69,0.64,7.84
2016-01-07,17.52,16.07,17.52,16.07,2551,22996644.00,8.06,-10.62,-1.91,2.20
2016-01-08,16.48,15.94,16.63,14.70,10273,89454604.00,12.01,-0.81,-0.13,8.86
2016-01-11,15.43,14.24,15.84,14.24,10989,89055541.00,10.04,-10.66,-1.70,9.47
2016-01-12,14.07,14.77,15.14,14.07,10538,84158933.00,7.51,3.72,0.53,9.08
2016-01-13,15.04,13.46,15.05,13.42,9676,76058680.00,11.04,-8.87,-1.31,8.34
2016-01-14,12.30,14.92,14.92,12.30,15475,117261308.00,19.47,10.85,1.46,13.34
2016-01-15,14.66,14.77,15.57,14.18,14107,115438064.00,9.32,-1.01,-0.15,12.16
2016-01-18,14.27,15.65,16.16,14.02,11441,95618069.00,14.49,5.96,0.88,9.86
2016-01-19,15.45,16.03,16.09,15.08,11888,101009777.00,6.45,2.43,0.38,10.25
2016-01-20,15.85,15.81,16.14,15.56,9693,83318114.00,3.62,-1.37,-0.22,8.36
2016-01-21,15.56,14.66,16.10,14.66,9446,80207325.00,9.11,-7.27,-1.15,8.14
2016-01-22,15.13,15.49,15.65,14.57,9136,74971043.00,7.37,5.66,0.83,7.88
2016-01-25,15.65,15.96,16.33,15.65,10755,93655167.00,4.39,3.03,0.47,9.27
2016-01-26,15.50,14.26,15.75,14.26,11102,90251219.00,9.34,-10.65,-1.70,9.57
2016-01-27,14.24,14.76,15.01,13.50,10070,78301042.00,10.59,3.51,0.50,8.68
2016-01-28,14.37,13.41,14.69,13.28,6964,53678906.00,9.55,-9.15,-1.35,6.00
2016-01-29,13.54,14.87,14.87,13.48,7828,61589112.00,10.37,10.89,1.46,6.75
2016-02-01,15.27,15.69,16.02,15.11,11800,100028867.00,6.12,5.51,0.82,10.17
2016-02-02,15.85,16.83,17.32,15.56,12797,113827689.00,11.22,7.27,1.14,11.03
2016-02-03,16.34,16.82,17.19,16.30,9876,89421268.00,5.29,-0.06,-0.01,8.51
2016-02-04,17.03,17.01,17.42,16.63,9645,88589802.00,4.70,1.13,0.19,8.31
2016-02-05,17.18,16.29,17.19,16.24,6937,62575513.00,5.58,-4.23,-0.72,5.98
2016-02-15,15.55,17.31,17.36,15.55,7705,68718617.00,11.11,6.26,1.02,6.64
2016-02-16,17.44,17.82,17.98,17.37,9074,86744109.00,3.52,2.95,0.51,7.82
2016-02-17,17.70,17.80,17.92,17.27,9389,89049884.00,3.65,-0.11,-0.02,8.09
2016-02-18,17.82,17.32,17.97,17.30,12977,122567537.00,3.76,-2.70,-0.48,11.19
2016-02-19,17.13,17.29,17.82,17.05,8582,80862526.00,4.45,-0.17,-0.03,7.40
2016-02-22,17.50,17.39,17.52,17.11,7500,70082130.00,2.37,0.58,0.10,6.47
2016-02-23,17.42,17.24,18.01,17.04,9201,87239385.00,5.58,-0.86,-0.15,7.93
2016-02-24,17.13,16.23,17.23,15.48,13272,116823711.00,10.15,-5.86,-1.01,11.44
2016-02-25,16.03,14.50,16.03,14.50,11084,91982642.00,9.43,-10.66,-1.73,9.56
2016-02-26,15.25,14.49,15.25,14.18,6346,50848369.00,7.38,-0.07,-0.01,5.47
2016-02-29,14.70,12.93,14.70,12.93,9530,68781157.00,12.22,-10.77,-1.56,8.22
2016-03-01,12.89,13.47,13.79,12.32,9333,67130488.00,11.37,4.18,0.54,8.05
2016-03-02,13.29,14.11,14.26,13.18,8903,66844751.00,8.02,4.75,0.64,7.67
2016-03-03,14.15,13.72,14.46,13.72,9824,75708648.00,5.24,-2.76,-0.39,8.47
2016-03-04,13.58,12.55,13.62,12.51,9057,64951217.00,8.09,-8.53,-1.17,7.81
2016-03-07,12.89,13.48,13.92,12.89,8305,61622612.00,8.21,7.41,0.93,7.16
2016-03-08,13.27,13.79,13.84,12.49,8360,61334032.00,10.01,2.30,0.31,7.21
2016-03-09,13.47,13.45,13.87,13.28,5424,40362730.00,4.28,-2.47,-0.34,4.68
2016-03-10,13.39,13.38,13.67,13.30,4734,35048684.00,2.75,-0.52,-0.07,4.08
2016-03-11,13.08,13.47,13.57,12.93,4993,36578026.00,4.78,0.67,0.09,4.30
2016-03-14,13.68,14.24,14.56,13.68,9980,77767070.00,6.53,5.72,0.77,8.60
2016-03-15,14.03,14.07,14.42,13.87,6330,48708387.00,3.86,-1.19,-0.17,5.46
2016-03-16,14.29,13.63,14.48,13.50,5535,42242108.00,6.97,-3.13,-0.44,4.77
2016-03-17,13.64,14.43,14.46,13.63,8472,65479322.00,6.09,5.87,0.80,7.30
2016-03-18,14.56,15.04,15.37,14.46,10939,89093999.00,6.31,4.23,0.61,9.43
2016-03-21,15.29,15.47,15.55,15.11,10709,89181587.00,2.93,2.86,0.43,9.23
2016-03-22,15.25,15.22,15.52,15.13,7282,60643300.00,2.52,-1.62,-0.25,6.28
2016-03-23,15.16,15.65,15.65,15.10,8192,68875795.00,3.61,2.83,0.43,7.06
2016-03-24,15.45,15.67,16.23,15.35,12488,106864749.00,5.62,0.13,0.02,10.77
2016-03-25,15.55,15.69,16.02,15.26,8689,73948680.00,4.85,0.13,0.02,7.49
2016-03-28,15.65,15.31,16.20,15.28,7598,65193374.00,5.86,-2.42,-0.38,6.55
2016-03-29,15.35,14.78,15.42,14.46,7138,57716674.00,6.27,-3.46,-0.53,6.15
2016-03-30,14.97,15.75,15.75,14.95,9113,75830632.00,5.41,6.56,0.97,7.86
2016-03-31,16.02,16.48,17.03,15.94,12961,116081925.00,6.92,4.63,0.73,11.17
2016-04-01,16.24,17.00,17.03,16.08,11807,106201990.00,5.76,3.16,0.52,10.18
2016-04-05,17.03,17.58,17.78,16.83,11087,104701294.00,5.59,3.41,0.58,9.56
2016-04-06,17.42,17.59,17.81,17.11,9219,86895283.00,3.98,0.06,0.01,7.95
2016-04-07,17.40,16.77,17.61,16.75,9136,84585553.00,4.89,-4.66,-0.82,7.88
2016-04-08,16.36,17.18,17.19,16.34,9466,86359821.00,5.07,2.44,0.41,8.16
2016-04-11,17.34,18.18,18.35,17.28,12188,116078784.00,6.23,5.82,1.00,10.51
2016-04-12,18.21,17.02,18.33,16.58,11588,108540820.00,9.63,-6.38,-1.16,9.99
2016-04-13,17.03,18.53,18.60,17.03,14870,143707693.00,9.22,8.87,1.51,12.82
2016-04-14,18.49,18.45,18.90,18.21,10759,106946623.00,3.72,-0.43,-0.08,9.27
2016-04-15,18.59,18.27,18.73,17.87,7521,73597800.00,4.66,-0.98,-0.18,6.48
2016-04-18,17.89,18.02,18.17,17.25,7815,74555105.00,5.04,-1.37,-0.25,6.74
2016-04-19,18.19,18.43,18.78,18.07,8701,86018268.00,3.94,2.28,0.41,7.50
2016-04-20,18.61,19.22,19.77,17.64,24996,254288893.00,11.56,4.29,0.79,21.55
2016-04-21,18.71,17.64,19.27,17.62,14742,146651312.00,8.58,-8.22,-1.58,12.71
2016-04-22,16.79,16.44,16.79,16.13,16679,148905363.00,3.74,-6.80,-1.20,14.38
2016-04-25,16.22,17.62,17.65,15.88,13228,120138116.00,10.77,7.18,1.18,11.40
2016-04-26,17.42,17.40,17.98,17.12,7411,70203359.00,4.88,-1.25,-0.22,6.39
2016-04-27,17.40,17.44,18.02,17.32,6182,58896300.00,4.02,0.23,0.04,5.33
2016-04-28,17.58,17.41,17.70,16.44,4578,42197367.00,7.22,-0.17,-0.03,3.95
2016-04-29,17.32,17.11,17.57,17.04,3756,35036377.00,3.04,-1.72,-0.30,3.24
2016-05-03,17.13,17.84,17.94,16.79,7220,68406773.00,6.72,4.27,0.73,6.22
2016-05-04,17.71,18.49,18.78,17.62,9456,93318181.00,6.50,3.64,0.65,8.15
2016-05-05,18.33,18.44,18.94,18.28,6560,65563866.00,3.57,-0.27,-0.05,5.65
2016-05-06,18.43,17.32,18.72,17.32,8629,83205856.00,7.59,-6.07,-1.12,7.44
2016-05-09,16.64,16.45,17.23,16.44,5542,49925126.00,4.56,-5.02,-0.87,4.78
2016-05-10,16.45,16.49,16.73,16.44,2885,25884315.00,1.76,0.24,0.04,2.49
2016-05-11,16.73,16.15,16.83,16.14,3261,28932257.00,4.18,-2.06,-0.34,2.81
2016-05-12,16.04,15.59,16.04,15.29,3725,31540986.00,4.64,-3.47,-0.56,3.21
2016-05-13,15.43,15.45,16.13,15.41,4979,42571201.00,4.62,-0.90,-0.14,4.29
2016-05-16,15.45,16.28,16.28,15.28,5110,44269901.00,6.47,5.37,0.83,2.53
