MjAyMi0wMS0wNCwxNi44MSwxNS42MSwxNy4xOSwxNS41OCwyMTU2MjYsNDY0NDU1MjMyLjAwLDkuODQsLTQuNjQsLTAuNzYsMTUuMjc=
2022-01-05,15.62,14.02,15.63,13.67,210822,403827328.00,12.56,-10.19,-1.59,14.93
2022-01-06,13.67,14.66,14.94,13.66,166911,322490672.00,9.13,4.56,0.64,11.82
2022-01-07,14.89,13.90,14.93,13.89,113685,216921229.00,7.09,-5.18,-0.76,8.05
2022-01-10,14.17,14.92,15.63,14.17,160613,321834688.00,10.50,7.34,1.02,11.37
2022-01-11,15.23,14.84,15.25,14.61,126915,253903270.00,4.29,-0.54,-0.08,8.99
2022-01-12,14.84,14.73,15.03,14.38,100230,198772675.00,4.38,-0.74,-0.11,7.10
2022-01-13,14.73,14.97,15.67,14.36,180510,363896848.00,8.89,1.63,0.24,12.78
2022-01-14,14.91,18.06,18.06,14.75,228608,514795760.00,22.11,20.64,3.09,16.19
2022-01-17,18.84,19.93,21.05,18.30,371186,961930960.00,15.23,10.35,1.87,26.29
2022-01-18,18.98,16.41,19.13,16.13,331627,761591488.00,15.05,-17.66,-3.52,23.49
2022-01-19,16.00,16.52,17.37,15.80,254044,566219584.00,9.57,0.67,0.11,17.99
2022-01-20,16.75,15.83,17.13,15.54,243520,530417376.00,9.62,-4.18,-0.69,17.25
2022-01-21,16.32,15.90,17.89,15.87,246768,550372432.00,12.76,0.44,0.07,17.48
2022-01-24,15.08,14.94,15.54,14.66,198773,401423424.00,5.53,-6.04,-0.96,14.08
2022-01-25,14.67,13.69,15.00,13.60,160550,305543312.00,9.37,-8.37,-1.25,11.37
2022-01-26,13.75,13.65,13.99,13.46,85914,158296212.00,3.87,-0.29,-0.04,6.08
2022-01-27,13.75,13.13,14.13,12.98,118914,216113518.00,8.42,-3.81,-0.52,8.42
2022-01-28,13.06,12.93,13.45,12.85,92571,164244161.00,4.57,-1.52,-0.20,6.56
2022-02-07,13.13,12.90,13.13,12.35,79368,137153241.00,6.03,-0.23,-0.03,5.62
2022-02-08,12.95,12.87,12.96,12.51,65807,113028388.00,3.49,-0.23,-0.03,4.66
2022-02-09,12.80,13.17,13.23,12.52,103950,181558305.00,5.52,2.33,0.30,7.36
2022-02-10,13.04,12.79,13.47,12.52,109918,193573423.00,7.21,-2.89,-0.38,7.78
2022-02-11,12.80,12.01,12.80,11.94,114198,188259644.00,6.72,-6.10,-0.78,8.09
2022-02-14,12.40,12.54,12.98,12.21,101776,173050074.00,6.41,4.41,0.53,7.21
2022-02-15,12.54,12.58,12.79,12.20,79682,134959628.00,4.70,0.32,0.04,5.64
2022-02-16,12.73,12.54,12.80,12.40,70765,119835796.00,3.18,-0.32,-0.04,5.01
2022-02-17,12.46,12.26,12.57,12.14,68292,113783872.00,3.43,-2.23,-0.28,4.84
2022-02-18,12.07,12.33,12.43,12.07,54110,89946192.00,2.94,0.57,0.07,3.83
2022-02-21,12.33,12.88,12.93,12.32,99937,171069836.00,4.95,4.46,0.55,7.08
2022-02-22,12.64,12.33,12.73,12.22,86757,145496357.00,3.96,-4.27,-0.55,6.14
2022-02-23,12.38,12.77,12.91,12.35,96567,166086842.00,4.54,3.57,0.44,6.84
2022-02-24,12.76,12.73,13.51,12.45,156387,274214176.00,8.30,-0.31,-0.04,11.08
2022-02-25,12.83,13.32,13.67,12.73,148758,263335668.00,7.38,4.63,0.59,10.40
2022-02-28,13.30,13.25,13.58,12.91,114040,202888060.00,5.03,-0.53,-0.07,7.97
2022-03-01,13.13,13.07,13.26,12.84,78707,138186237.00,3.17,-1.36,-0.18,5.50
2022-03-02,12.96,13.34,13.56,12.67,115001,204265560.00,6.81,2.07,0.27,8.04
2022-03-03,13.23,13.50,13.73,13.12,128944,233784905.00,4.57,1.20,0.16,9.01
2022-03-04,13.31,13.73,14.37,13.27,154262,287328992.00,8.15,1.70,0.23,10.78
2022-03-07,13.66,14.70,14.73,13.50,196940,376528864.00,8.96,7.06,0.97,13.77
2022-03-08,14.33,13.30,14.54,13.21,145850,271491808.00,9.05,-9.52,-1.40,10.19
2022-03-09,13.10,12.71,13.36,12.06,108400,185572374.00,9.77,-4.44,-0.59,7.58
2022-03-10,12.97,13.50,13.65,12.97,124652,223928754.00,5.35,6.22,0.79,8.71
2022-03-11,13.20,14.10,14.14,13.12,165206,307247280.00,7.56,4.44,0.60,11.55
2022-03-14,14.55,13.82,14.66,13.81,149062,284828064.00,6.03,-1.99,-0.28,10.42
2022-03-15,14.10,16.08,16.68,13.83,408924,884649024.00,20.62,16.35,2.26,28.58
2022-03-16,16.37,16.73,17.47,15.35,486477,1077940656.00,13.18,4.04,0.65,34.00
2022-03-17,15.87,16.70,18.27,15.40,407251,913680336.00,17.15,-0.18,-0.03,28.47
2022-03-18,16.28,16.37,16.66,15.86,230879,502913872.00,4.79,-1.98,-0.33,16.14
2022-03-21,16.04,16.98,17.36,16.00,278590,619234112.00,8.31,3.73,0.61,19.47
2022-03-22,16.44,15.40,16.45,15.40,210489,444561312.00,6.18,-9.31,-1.58,14.71
2022-03-23,15.02,15.18,15.73,15.01,132464,272572752.00,4.68,-1.43,-0.22,9.26
2022-03-24,14.96,15.38,15.76,14.92,144656,299770880.00,5.53,1.32,0.20,10.11
2022-03-25,15.37,14.71,15.58,14.67,128011,259964116.00,5.92,-4.36,-0.67,8.95
2022-03-28,14.70,14.46,15.06,14.40,104803,206736049.00,4.49,-1.70,-0.25,7.33
2022-03-29,14.20,14.40,14.73,14.15,109441,212472709.00,4.01,-0.41,-0.06,7.65
2022-03-30,14.35,14.57,14.65,13.67,115837,222910671.00,6.81,1.18,0.17,8.10
2022-03-31,14.44,15.21,15.75,14.38,203921,418915120.00,9.40,4.39,0.64,14.25
2022-04-01,14.63,13.92,14.90,13.82,156359,299162256.00,7.10,-8.48,-1.29,10.93
2022-04-06,14.40,14.88,15.02,14.37,157900,313416176.00,4.67,6.90,0.96,11.04
2022-04-07,14.82,14.53,15.41,14.29,144471,288837936.00,7.53,-2.35,-0.35,10.10
2022-04-08,14.41,13.25,14.47,13.25,129046,235362030.00,8.40,-8.81,-1.28,9.02
2022-04-11,13.04,12.81,13.23,12.58,78309,136233375.00,4.91,-3.32,-0.44,5.47
2022-04-12,12.63,12.74,12.94,12.37,68920,117696174.00,4.45,-0.55,-0.07,4.82
2022-04-13,12.60,12.09,12.64,12.03,78815,130045064.00,4.79,-5.10,-0.65,5.51
2022-04-14,12.08,12.33,12.47,11.93,54832,91175550.00,4.47,1.99,0.24,3.83
2022-04-15,12.22,11.96,12.47,11.83,60756,99043322.00,5.19,-3.00,-0.37,4.25
2022-04-18,11.80,11.73,11.91,11.47,50030,79339335.00,3.68,-1.92,-0.23,3.50
2022-04-19,11.73,11.93,11.94,11.48,65931,104577762.00,3.92,1.71,0.20,4.61
2022-04-20,11.94,11.37,11.98,11.25,72248,112786649.00,6.12,-4.69,-0.56,5.05
2022-04-21,11.47,11.00,11.60,11.00,63933,97267301.00,5.28,-3.25,-0.37,4.47
2022-04-22,10.90,10.65,11.08,10.63,49577,72437739.00,4.09,-3.18,-0.35,3.47
2022-04-25,10.37,9.90,10.60,9.84,66456,92771902.00,7.14,-7.04,-0.75,4.65
2022-04-26,10.10,9.77,10.12,9.65,49479,66516932.00,4.75,-1.31,-0.13,3.46
2022-04-27,9.67,10.33,10.37,9.20,86584,116034735.00,11.98,5.73,0.56,6.05
2022-04-28,10.52,10.06,10.66,9.90,85754,118959845.00,7.36,-2.61,-0.27,5.99
2022-04-29,10.04,10.95,11.67,10.04,112811,166341686.00,16.20,8.85,0.89,7.89
2022-05-05,10.90,11.14,11.29,10.73,76200,114234243.00,5.11,1.74,0.19,5.33
2022-05-06,10.90,11.26,11.45,10.73,77013,116998005.00,6.46,1.08,0.12,5.38
2022-05-09,10.83,11.40,11.57,10.83,77204,118773284.00,6.57,1.24,0.14,5.40
2022-05-10,13.78,13.78,13.78,13.78,58228,107954990.00,0.00,20.88,2.38,4.07
2022-05-11,16.63,16.40,16.63,15.23,553683,1206957024.00,10.16,19.01,2.62,38.70
2022-05-12,14.90,13.63,15.23,13.28,413850,801812656.00,11.89,-16.89,-2.77,28.93
2022-05-13,14.13,14.48,14.97,13.91,333035,644389424.00,7.78,6.24,0.85,23.28
2022-05-16,14.29,13.86,15.52,13.68,302166,587539504.00,12.71,-4.28,-0.62,21.12
2022-05-17,13.53,12.69,13.67,12.54,256760,448997120.00,8.15,-8.44,-1.17,17.95
2022-05-18,12.74,12.92,13.43,12.64,180490,318312368.00,6.23,1.81,0.23,12.62
2022-05-19,12.75,13.33,13.51,12.70,154683,274496720.00,6.27,3.17,0.41,10.81
2022-05-20,13.53,13.00,13.98,12.93,160248,286661824.00,7.88,-2.48,-0.33,11.20
2022-05-23,13.02,13.09,13.20,12.77,92038,161693564.00,3.31,0.69,0.09,6.43
2022-05-24,13.13,12.38,13.18,12.37,122223,208390945.00,6.19,-5.42,-0.71,8.54
2022-05-25,12.37,12.92,13.01,12.33,109396,188130747.00,5.49,4.36,0.54,7.65
2022-05-26,12.89,12.80,13.01,12.47,110896,144405344.00,4.18,-0.93,-0.12,5.96
2022-05-27,12.91,12.83,13.13,12.62,131485,172050766.00,3.98,0.23,0.03,7.07
2022-05-30,12.75,12.50,12.76,12.23,103072,130722475.00,4.13,-2.57,-0.33,5.54
2022-05-31,12.48,12.26,12.58,11.88,104934,130327642.00,5.60,-1.92,-0.24,5.64
2022-06-01,12.21,12.12,12.43,11.96,82765,103012119.00,3.83,-1.14,-0.14,4.45
2022-06-02,12.16,12.05,12.23,11.87,66842,81760368.00,2.97,-0.58,-0.07,3.59
2022-06-06,12.05,12.30,12.40,11.98,75947,95076862.00,3.49,2.07,0.25,4.08
2022-06-07,12.31,12.84,13.04,12.14,197456,254069302.00,7.32,4.39,0.54,10.62
2022-06-08,12.56,12.41,12.69,12.22,139864,177529645.00,3.66,-3.35,-0.43,7.52
2022-06-09,12.30,12.00,12.38,11.95,86299,106874412.00,3.46,-3.30,-0.41,4.64
2022-06-10,12.00,12.16,12.30,11.98,59859,74585254.00,2.67,1.33,0.16,3.22
2022-06-13,12.15,12.11,12.28,11.99,64650,80020760.00,2.38,-0.41,-0.05,3.48
2022-06-14,12.03,12.04,12.09,11.52,96413,116208590.00,4.71,-0.58,-0.07,5.18
2022-06-15,12.03,11.98,12.17,11.96,63620,78324817.00,1.74,-0.50,-0.06,3.42
2022-06-16,11.97,12.20,12.30,11.89,78271,97004003.00,3.42,1.84,0.22,4.21
2022-06-17,12.14,12.37,12.42,11.98,83982,104805721.00,3.61,1.39,0.17,4.52
2022-06-20,12.32,12.73,12.74,12.32,117477,150638445.00,3.40,2.91,0.36,6.32
2022-06-21,12.80,12.50,12.82,12.31,89493,114075731.00,4.01,-1.81,-0.23,4.81
2022-06-22,12.58,12.40,12.69,12.31,83766,106912176.00,3.04,-0.80,-0.10,4.50
2022-06-23,12.40,12.45,12.49,12.25,64399,81390398.00,1.94,0.40,0.05,3.46
2022-06-24,12.55,12.43,12.65,12.35,70617,89909534.00,2.41,-0.16,-0.02,3.80
2022-06-27,12.50,12.55,12.85,12.46,99185,127775222.00,3.14,0.97,0.12,5.33
2022-06-28,12.56,12.66,12.70,12.18,94728,121006013.00,4.14,0.88,0.11,5.09
2022-06-29,12.50,12.38,12.74,12.38,87184,111717438.00,2.84,-2.21,-0.28,4.69
2022-06-30,12.33,12.70,12.73,12.33,105822,136167309.00,3.23,2.58,0.32,5.69
2022-07-01,12.80,12.52,12.99,12.47,106081,136444242.00,4.09,-1.42,-0.18,5.70
2022-07-04,12.64,13.20,13.26,12.56,174925,232016844.00,5.59,5.43,0.68,9.41
2022-07-05,13.08,13.02,13.14,12.62,156027,204591487.00,3.94,-1.36,-0.18,8.39
2022-07-06,13.08,13.66,13.66,12.85,228211,308300768.00,6.22,4.92,0.64,12.27
2022-07-07,13.50,13.32,13.53,12.96,177783,239503581.00,4.17,-2.49,-0.34,9.56
2022-07-08,13.21,13.09,13.41,13.07,119693,161266631.00,2.55,-1.73,-0.23,6.44
2022-07-11,13.30,13.45,13.92,13.20,200756,277681200.00,5.50,2.75,0.36,10.79
2022-07-12,13.42,12.80,13.50,12.80,147091,195725420.00,5.20,-4.83,-0.65,7.91
2022-07-13,12.57,12.76,12.99,12.55,90195,117200560.00,3.44,-0.31,-0.04,4.85
2022-07-14,12.74,13.17,13.39,12.66,116083,155444438.00,5.72,3.21,0.41,6.24
2022-07-15,13.07,13.12,13.61,12.86,115808,155183344.00,5.69,-0.38,-0.05,6.23
2022-07-18,13.04,13.39,13.42,12.95,91819,123649564.00,3.58,2.06,0.27,4.94
2022-07-19,13.34,13.24,13.51,13.09,93730,126298181.00,3.14,-1.12,-0.15,5.04
2022-07-20,13.23,13.23,13.37,13.13,72923,98244490.00,1.81,-0.08,-0.01,3.92
2022-07-21,13.17,13.17,13.30,13.06,69903,93937912.00,1.81,-0.45,-0.06,3.76
2022-07-22,13.17,12.86,13.26,12.74,91068,120235926.00,3.95,-2.35,-0.31,4.90
2022-07-25,12.95,12.94,13.16,12.92,65816,87475489.00,1.87,0.62,0.08,3.54
2022-07-26,13.11,13.31,13.40,12.78,120224,161388720.00,4.79,2.86,0.37,6.46
2022-07-27,13.28,13.26,13.37,13.13,69838,94109441.00,1.80,-0.38,-0.05,3.76
2022-07-28,13.24,13.05,13.30,13.00,72200,96632611.00,2.26,-1.58,-0.21,3.88
2022-07-29,13.05,12.67,13.07,12.67,77409,101416778.00,3.07,-2.91,-0.38,4.16
2022-08-01,12.62,12.85,12.86,12.45,55456,71759185.00,3.24,1.42,0.18,2.98
2022-08-02,13.02,13.40,13.50,12.66,256071,344575531.00,6.54,4.28,0.55,13.77
2022-08-03,13.23,13.46,13.91,13.16,199644,275433380.00,5.60,0.45,0.06,10.73
2022-08-04,13.62,13.80,13.86,13.39,133320,185604156.00,3.49,2.53,0.34,7.17
2022-08-05,14.03,14.46,14.87,13.90,216428,316704447.00,7.03,4.78,0.66,11.64
2022-08-08,14.55,14.62,14.73,14.22,126626,187116449.00,3.53,1.11,0.16,6.81
2022-08-09,14.45,14.10,14.45,14.10,122165,176504343.00,2.39,-3.56,-0.52,6.57
2022-08-10,14.11,14.01,14.23,13.92,74876,106941886.00,2.20,-0.64,-0.09,4.03
2022-08-11,14.14,14.07,14.41,14.03,81021,117118426.00,2.71,0.43,0.06,4.36
2022-08-12,14.05,14.57,14.61,14.04,115897,169856396.00,4.05,3.55,0.50,6.23
2022-08-15,14.41,14.93,15.18,14.18,127514,191630260.00,6.86,2.47,0.36,6.86
2022-08-16,14.79,14.61,15.15,14.48,110918,166010618.00,4.49,-2.14,-0.32,5.96
2022-08-17,14.53,14.51,14.77,14.34,94289,139392718.00,2.94,-0.68,-0.10,5.07
2022-08-18,14.52,14.47,14.62,14.17,72186,105672535.00,3.10,-0.28,-0.04,3.88
2022-08-19,14.53,14.23,14.53,14.19,54615,79504899.00,2.35,-1.66,-0.24,2.94
2022-08-22,14.22,14.46,14.71,13.93,68566,100411834.00,5.48,1.62,0.23,3.69
2022-08-23,14.40,14.17,14.43,14.08,50513,73005927.00,2.42,-2.01,-0.29,2.72
2022-08-24,14.18,13.69,14.30,13.63,67829,95869870.00,4.73,-3.39,-0.48,3.65
2022-08-25,13.85,13.87,13.95,13.43,59096,82380942.00,3.80,1.31,0.18,3.18
2022-08-26,13.80,13.64,14.36,13.59,62472,88840127.00,5.55,-1.66,-0.23,3.36
2022-08-29,13.56,13.98,14.03,13.50,49438,69628582.00,3.89,2.49,0.34,2.66
2022-08-30,13.83,13.96,14.10,13.73,44781,63377035.00,2.65,-0.14,-0.02,2.41
2022-08-31,13.93,13.93,14.20,13.77,64880,92229010.00,3.08,-0.21,-0.03,3.49
2022-09-01,13.83,13.63,14.19,13.50,78064,109497228.00,4.95,-2.15,-0.30,4.20
2022-09-02,13.67,13.76,13.93,13.56,49834,69563955.00,2.71,0.95,0.13,2.68
2022-09-05,13.95,13.94,14.05,13.78,43654,61801961.00,1.96,1.31,0.18,2.35
2022-09-06,13.95,13.87,13.99,13.63,42093,58991773.00,2.58,-0.50,-0.07,2.26
2022-09-07,13.75,13.70,13.89,13.63,40461,56610751.00,1.87,-1.23,-0.17,2.18
2022-09-08,13.69,13.47,13.71,13.38,40245,55496994.00,2.41,-1.68,-0.23,2.16
2022-09-09,13.45,13.54,13.58,13.39,26065,35789779.00,1.41,0.52,0.07,1.40
2022-09-13,13.54,13.25,13.77,13.19,46228,63128497.00,4.28,-2.14,-0.29,2.49
2022-09-14,12.99,13.13,13.18,12.78,41534,55182927.00,3.02,-0.91,-0.12,2.23
2022-09-15,13.25,12.94,13.30,12.70,49856,65746743.00,4.57,-1.45,-0.19,2.68
2022-09-16,12.94,12.73,12.95,12.68,32937,42897863.00,2.09,-1.62,-0.21,1.77
2022-09-19,12.65,12.73,12.90,12.63,28598,37182558.00,2.12,0.00,0.00,1.54
2022-09-20,12.78,12.87,12.94,12.67,23320,30492791.00,2.12,1.10,0.14,1.25
2022-09-21,12.85,12.83,12.94,12.75,21138,27709003.00,1.48,-0.31,-0.04,1.14
2022-09-22,12.75,12.63,12.90,12.61,26160,33991546.00,2.26,-1.56,-0.20,1.41
2022-09-23,12.59,12.40,12.72,12.29,27919,35586786.00,3.40,-1.82,-0.23,1.50
2022-09-26,12.39,12.07,12.39,12.03,24756,30789083.00,2.90,-2.66,-0.33,1.33
2022-09-27,12.05,12.58,12.63,12.05,45341,57146623.00,4.81,4.23,0.51,2.44
2022-09-28,12.52,12.64,12.89,12.52,47116,60875929.00,2.94,0.48,0.06,2.53
2022-09-29,12.75,12.98,13.05,12.65,59743,78938002.00,3.16,2.69,0.34,3.21
2022-09-30,12.94,12.91,13.12,12.83,33789,44680075.00,2.23,-0.54,-0.07,1.82
2022-10-10,12.89,12.74,13.23,12.63,40439,53398852.00,4.65,-1.32,-0.17,2.17
2022-10-11,12.66,12.69,12.73,12.41,30161,38574975.00,2.51,-0.39,-0.05,1.62
2022-10-12,12.70,12.83,12.91,12.39,24730,31795139.00,4.10,1.10,0.14,1.33
2022-10-13,12.76,13.17,13.31,12.68,46572,62272722.00,4.91,2.65,0.34,2.50
2022-10-14,13.24,13.95,14.03,13.15,91325,128058826.00,6.68,5.92,0.78,4.91
2022-10-17,14.13,14.57,14.96,14.12,141140,210423180.00,6.02,4.44,0.62,7.59
2022-10-18,14.61,15.41,15.85,14.44,162763,253029775.00,9.68,5.77,0.84,8.75
2022-10-19,15.23,15.12,15.54,14.85,87599,134249585.00,4.48,-1.88,-0.29,4.71
2022-10-20,15.01,15.38,15.80,14.98,86624,136208294.00,5.42,1.72,0.26,4.66
2022-10-21,15.09,15.61,15.86,15.09,70619,111639950.00,5.01,1.50,0.23,3.80
2022-10-24,15.50,15.47,15.85,15.25,69572,109788724.00,3.84,-0.90,-0.14,3.74
2022-10-25,15.35,15.03,15.59,14.64,83381,127135026.00,6.14,-2.84,-0.44,4.48
2022-10-26,15.05,15.44,16.00,14.95,149233,235432646.00,6.99,2.73,0.41,8.02
2022-10-27,15.55,15.50,15.62,15.22,84368,132232110.00,2.59,0.39,0.06,4.54
2022-10-28,15.45,14.94,15.65,14.83,73873,113528093.00,5.29,-3.61,-0.56,3.97
2022-10-31,14.98,15.21,15.48,14.72,61020,93772737.00,5.09,1.81,0.27,3.28
2022-11-01,15.35,15.52,15.83,14.90,64367,100167699.00,6.11,2.04,0.31,3.46
2022-11-02,15.39,15.67,16.13,15.37,86396,138949966.00,4.90,0.97,0.15,4.65
2022-11-03,15.36,15.65,15.90,15.34,47460,75361586.00,3.57,-0.13,-0.02,2.55
2022-11-04,15.67,15.64,15.82,15.43,48281,76498648.00,2.49,-0.06,-0.01,2.60
2022-11-07,15.65,15.79,15.96,15.35,48035,76856164.00,3.90,0.96,0.15,2.58
2022-11-08,15.85,15.73,15.85,15.30,44743,70694786.00,3.48,-0.38,-0.06,2.41
2022-11-09,15.72,16.25,16.75,15.59,112607,186504392.00,7.37,3.31,0.52,6.05
2022-11-10,16.16,15.77,16.34,15.54,85820,138586093.00,4.92,-2.95,-0.48,4.61
2022-11-11,15.95,15.66,16.62,15.63,111959,184071372.00,6.28,-0.70,-0.11,6.02
2022-11-14,15.41,16.17,16.43,15.35,94597,154558716.00,6.90,3.26,0.51,5.09
2022-11-15,16.24,16.58,16.61,15.86,85997,142304154.00,4.64,2.54,0.41,4.62
2022-11-16,16.75,17.57,18.23,16.15,202605,354711319.00,12.55,5.97,0.99,10.89
2022-11-17,16.98,17.03,17.40,16.63,160832,277058752.00,4.38,-3.07,-0.54,8.65
2022-11-18,16.85,16.45,17.12,16.36,120519,203616787.00,4.46,-3.41,-0.58,6.48
2022-11-21,16.19,16.45,16.80,16.08,85448,143126465.00,4.38,0.00,0.00,4.59
2022-11-22,16.24,15.90,17.10,15.78,100663,167206289.00,8.02,-3.34,-0.55,5.41
2022-11-23,15.80,15.43,16.08,15.00,98254,153094900.00,6.79,-2.96,-0.47,5.28
2022-11-24,15.47,15.68,15.77,15.25,60779,96172864.00,3.37,1.62,0.25,3.27
2022-11-25,15.56,15.25,15.73,14.89,54493,84420247.00,5.36,-2.74,-0.43,2.93
2022-11-28,14.95,15.06,15.51,14.90,52033,80017057.00,4.00,-1.25,-0.19,2.80
2022-11-29,15.17,15.56,15.75,15.12,64864,101907400.00,4.18,3.32,0.50,3.49
2022-11-30,15.50,15.39,15.94,15.10,56184,87912230.00,5.40,-1.09,-0.17,3.02
2022-12-01,15.40,15.11,15.65,14.64,88370,134393012.00,6.56,-1.82,-0.28,4.75
2022-12-02,14.90,15.16,15.33,14.90,44532,68783407.00,2.85,0.33,0.05,2.39
2022-12-05,15.26,15.27,15.60,15.04,61235,95087829.00,3.69,0.73,0.11,3.29
2022-12-06,15.16,14.85,15.34,14.80,46642,71277658.00,3.54,-2.75,-0.42,2.51
2022-12-07,14.92,15.53,15.57,14.63,79183,122179758.00,6.33,4.58,0.68,4.26
2022-12-08,15.30,15.26,15.54,14.92,76181,117586721.00,3.99,-1.74,-0.27,4.10
2022-12-09,15.25,15.95,16.35,15.11,137556,221718114.00,8.13,4.52,0.69,7.39
2022-12-12,16.20,17.04,17.05,16.05,175505,297630272.00,6.27,6.83,1.09,9.43
2022-12-13,16.91,16.65,16.91,16.22,117130,196004477.00,4.05,-2.29,-0.39,6.28
2022-12-14,16.75,16.06,17.13,16.01,113360,188906419.00,6.73,-3.54,-0.59,6.08
2022-12-15,16.01,16.70,17.11,15.97,117100,197385124.00,7.10,3.99,0.64,6.28
2022-12-16,16.77,17.27,17.99,16.61,148180,262597037.00,8.26,3.41,0.57,7.95
2022-12-19,16.91,16.35,17.21,16.21,110342,185563355.00,5.79,-5.33,-0.92,5.92
2022-12-20,16.35,16.06,16.44,15.71,57228,93330980.00,4.46,-1.77,-0.29,3.07
2022-12-21,16.12,16.11,16.65,15.95,63853,105124965.00,4.36,0.31,0.05,3.42
