MjAxOS0wMS0wMiw3LjIwLDcuMDgsNy4yMCw3LjAwLDk0OTIsMTI4NzI5MDUuMDAsMi43OSwtMS4xMiwtMC4wOCwwLjg5
2019-01-03,7.02,6.85,7.06,6.80,12824,17010335.00,3.67,-3.25,-0.23,1.20
2019-01-04,6.77,7.14,7.20,6.76,10885,14661431.00,6.42,4.23,0.29,1.02
2019-01-07,7.31,7.29,7.43,7.03,14271,19870109.00,5.60,2.10,0.15,1.33
2019-01-08,7.29,7.20,7.33,7.11,9175,12617431.00,3.02,-1.23,-0.09,0.86
2019-01-09,7.21,7.17,7.30,7.13,12675,17507194.00,2.36,-0.42,-0.03,1.18
2019-01-10,7.17,7.11,7.22,7.02,10428,14151131.00,2.79,-0.84,-0.06,0.97
2019-01-11,7.06,7.12,7.14,6.98,6961,9426265.00,2.25,0.14,0.01,0.65
2019-01-14,7.02,7.07,7.18,7.02,10119,13742654.00,2.25,-0.70,-0.05,0.95
2019-01-15,7.11,7.35,7.36,7.07,18595,25764338.00,4.10,3.96,0.28,1.74
2019-01-16,7.37,7.37,7.40,7.29,12140,16982485.00,1.50,0.27,0.02,1.13
2019-01-17,7.37,7.27,7.43,7.26,12025,16815466.00,2.31,-1.36,-0.10,1.12
2019-01-18,7.25,7.59,7.63,7.25,19064,27258071.00,5.23,4.40,0.32,1.78
2019-01-21,7.60,7.50,7.65,7.44,14558,20799751.00,2.77,-1.19,-0.09,1.36
2019-01-22,7.50,7.34,7.56,7.30,12245,17201387.00,3.47,-2.13,-0.16,1.14
2019-01-23,7.36,7.48,7.56,7.32,16757,23859790.00,3.27,1.91,0.14,1.57
2019-01-24,7.53,7.62,7.64,7.41,15119,21705292.00,3.07,1.87,0.14,1.41
2019-01-25,7.55,7.56,7.65,7.51,13694,19749394.00,1.84,-0.79,-0.06,1.28
2019-01-28,7.56,7.61,7.64,7.33,14066,20117074.00,4.10,0.66,0.05,1.31
2019-01-29,7.52,7.51,7.57,7.29,14105,20051418.00,3.68,-1.31,-0.10,1.32
2019-01-30,7.51,7.42,7.63,7.34,15419,22118277.00,3.86,-1.20,-0.09,1.44
2019-01-31,7.43,7.54,7.68,7.43,15855,22812729.00,3.37,1.62,0.12,1.48
2019-02-01,7.52,7.78,7.79,7.50,15915,23281263.00,3.85,3.18,0.24,1.49
2019-02-11,7.82,7.91,7.97,7.71,15488,23010481.00,3.34,1.67,0.13,1.45
2019-02-12,7.89,8.07,8.22,7.88,19566,29939755.00,4.30,2.02,0.16,1.83
2019-02-13,8.05,8.12,8.20,7.99,19775,30151379.00,2.60,0.62,0.05,1.85
2019-02-14,8.14,8.08,8.26,8.03,12601,19222760.00,2.83,-0.49,-0.04,1.18
2019-02-15,8.07,8.17,8.22,8.01,16507,25290038.00,2.60,1.11,0.09,1.54
2019-02-18,8.23,8.34,8.36,8.20,18122,28288250.00,1.96,2.08,0.17,1.69
2019-02-19,8.34,8.20,8.40,8.05,18952,29326852.00,4.20,-1.68,-0.14,1.77
2019-02-20,8.14,8.10,8.20,8.04,14023,21394986.00,1.95,-1.22,-0.10,1.31
2019-02-21,8.11,8.05,8.17,8.03,14338,21920435.00,1.73,-0.62,-0.05,1.34
2019-02-22,8.14,8.28,8.33,8.00,19204,29561763.00,4.10,2.86,0.23,1.79
2019-02-25,8.31,8.60,8.69,8.23,61812,98069452.00,5.56,3.86,0.32,5.78
2019-02-26,8.60,9.56,9.56,8.46,46939,77972870.00,12.79,11.16,0.96,4.39
2019-02-27,9.92,10.61,10.61,9.92,124807,236882956.00,7.22,10.98,1.05,11.66
2019-02-28,10.82,9.98,10.89,9.45,170901,310001376.00,13.57,-5.94,-0.63,15.97
2019-03-01,9.30,9.49,9.59,9.13,101773,177017680.00,4.61,-4.91,-0.49,9.51
2019-03-04,9.41,9.51,9.80,9.36,88597,157232994.00,4.64,0.21,0.02,8.28
2019-03-05,9.42,9.59,9.61,9.21,69383,121438425.00,4.21,0.84,0.08,6.48
2019-03-06,9.59,9.72,9.80,9.45,74707,133392914.00,3.65,1.36,0.13,6.98
