MjAyMi0wMS0wNCw0Ljk5LDUuMjQsNS4zMyw0Ljk0LDY1Mjg5NSwzMzY3MTc5MDQuMDAsNy44OSw2LjA3LDAuMzAsMTAuNzM=
2022-01-05,5.17,5.17,5.32,5.05,498560,256873325.00,5.15,-1.34,-0.07,8.19
2022-01-06,5.13,5.06,5.19,5.02,283949,144176044.00,3.29,-2.13,-0.11,4.67
2022-01-07,5.08,4.90,5.17,4.88,336900,168628942.00,5.73,-3.16,-0.16,5.54
2022-01-10,4.85,4.90,4.93,4.74,281313,136630015.00,3.88,0.00,0.00,4.62
2022-01-11,4.91,4.82,4.99,4.78,246838,119966621.00,4.29,-1.63,-0.08,4.06
2022-01-12,4.79,4.95,5.03,4.79,357203,176736749.00,4.98,2.70,0.13,5.87
2022-01-13,4.95,5.14,5.55,4.93,763744,397135696.00,12.53,3.84,0.19,12.55
2022-01-14,5.10,5.12,5.24,5.04,492308,253448987.00,3.89,-0.39,-0.02,8.09
2022-01-17,5.10,5.35,5.48,5.08,739757,390090960.00,7.81,4.49,0.23,12.15
2022-01-18,5.34,5.04,5.34,4.98,713582,364275952.00,6.73,-5.79,-0.31,11.72
2022-01-19,5.04,5.33,5.55,4.99,941680,500450720.00,11.11,5.75,0.29,15.47
2022-01-20,5.30,5.14,5.32,5.08,582413,300277424.00,4.50,-3.56,-0.19,9.57
2022-01-21,5.13,5.15,5.27,4.95,533854,272973584.00,6.23,0.19,0.01,8.77
2022-01-24,5.10,5.04,5.21,4.98,366968,186350959.00,4.47,-2.14,-0.11,6.03
2022-01-25,4.95,4.64,4.98,4.58,469865,221570915.00,7.94,-7.94,-0.40,7.72
2022-01-26,4.64,4.60,4.71,4.47,241607,111261733.00,5.17,-0.86,-0.04,3.97
2022-01-27,4.58,4.37,4.62,4.36,252368,112301703.00,5.65,-5.00,-0.23,4.15
2022-01-28,4.41,4.58,4.65,4.39,268072,121526364.00,5.95,4.81,0.21,4.40
2022-02-07,4.67,4.53,4.69,4.48,212604,96672263.00,4.59,-1.09,-0.05,3.49
2022-02-08,4.51,4.74,4.74,4.48,293418,136584605.00,5.74,4.64,0.21,4.82
2022-02-09,4.74,4.80,4.81,4.67,256770,122186474.00,2.95,1.27,0.06,4.22
2022-02-10,4.79,5.04,5.10,4.78,539413,267550691.00,6.67,5.00,0.24,8.86
2022-02-11,5.60,5.37,6.00,5.24,1403623,767628208.00,15.08,6.55,0.33,23.06
2022-02-14,5.39,5.25,5.54,5.21,918991,492724048.00,6.15,-2.23,-0.12,15.10
2022-02-15,5.22,5.14,5.28,5.03,703127,362747280.00,4.76,-2.10,-0.11,11.55
2022-02-16,5.18,5.19,5.23,5.07,458043,235673673.00,3.11,0.97,0.05,7.53
2022-02-17,5.10,5.02,5.14,4.98,485130,245163676.00,3.08,-3.28,-0.17,7.97
2022-02-18,4.93,5.00,5.03,4.92,316516,157485851.00,2.19,-0.40,-0.02,5.20
2022-02-21,4.98,5.18,5.21,4.97,435420,223992654.00,4.80,3.60,0.18,7.15
2022-02-22,5.12,5.01,5.19,4.98,319986,161692741.00,4.05,-3.28,-0.17,5.26
2022-02-23,5.04,4.92,5.07,4.89,341700,168409432.00,3.59,-1.80,-0.09,5.61
2022-02-24,4.88,4.73,4.93,4.63,413782,197641174.00,6.10,-3.86,-0.19,6.80
2022-02-25,4.78,4.73,4.88,4.71,188515,90443783.00,3.59,0.00,0.00,3.10
2022-02-28,4.75,4.79,4.81,4.61,176443,83045323.00,4.23,1.27,0.06,2.90
2022-03-01,4.77,4.83,4.83,4.74,165353,79309136.00,1.88,0.84,0.04,2.72
2022-03-02,4.80,4.82,4.85,4.75,140888,67748086.00,2.07,-0.21,-0.01,2.31
2022-03-03,4.84,4.73,4.85,4.71,183622,87410013.00,2.90,-1.87,-0.09,3.02
2022-03-04,4.73,4.68,4.78,4.66,171760,80994801.00,2.54,-1.06,-0.05,2.82
2022-03-07,4.67,4.62,4.74,4.59,141754,66101293.00,3.21,-1.28,-0.06,2.33
2022-03-08,4.63,4.47,4.65,4.45,172503,78209633.00,4.33,-3.25,-0.15,2.83
2022-03-09,4.49,4.42,4.52,4.20,188377,82546940.00,7.16,-1.12,-0.05,3.10
2022-03-10,4.50,4.44,4.54,4.42,141198,63313583.00,2.71,0.45,0.02,2.32
2022-03-11,4.37,4.46,4.48,4.32,121508,53428201.00,3.60,0.45,0.02,2.00
2022-03-14,4.42,4.26,4.45,4.25,152510,66338106.00,4.48,-4.48,-0.20,2.51
2022-03-15,4.24,4.02,4.26,3.99,174477,72190609.00,6.34,-5.63,-0.24,2.87
2022-03-16,4.10,4.17,4.18,3.98,188886,77357383.00,4.98,3.73,0.15,3.10
2022-03-17,4.22,4.23,4.35,4.21,187973,80273778.00,3.36,1.44,0.06,3.09
2022-03-18,4.18,4.30,4.34,4.16,138949,59617027.00,4.26,1.65,0.07,2.28
