MjAxOS0wMS0wMiwzLjMxLDMuMjUsMy4zNCwzLjI0LDc1ODQxLDI0ODY5ODE1LjAwLDMuMDAsLTIuNDAsLTAuMDgsMS41Mg==
2019-01-03,3.24,3.17,3.28,3.16,80664,25947130.00,3.69,-2.46,-0.08,1.62
2019-01-04,3.11,3.26,3.29,3.08,101583,32803456.00,6.62,2.84,0.09,2.04
2019-01-07,3.29,3.36,3.42,3.28,109691,36831449.00,4.29,3.07,0.10,2.20
2019-01-08,3.40,3.37,3.42,3.33,93753,31689216.00,2.68,0.30,0.01,1.88
2019-01-09,3.38,3.40,3.48,3.36,127749,43809453.00,3.56,0.89,0.03,2.56
2019-01-10,3.44,3.55,3.67,3.42,271553,96882637.00,7.35,4.41,0.15,5.44
2019-01-11,3.69,3.74,3.90,3.51,343288,126800269.00,10.99,5.35,0.19,6.88
2019-01-14,3.67,3.66,3.72,3.48,243803,87497653.00,6.42,-2.14,-0.08,4.89
2019-01-15,3.60,3.61,3.67,3.51,163109,58253008.00,4.37,-1.37,-0.05,3.27
2019-01-16,3.57,3.47,3.58,3.47,133201,46879761.00,3.05,-3.88,-0.14,2.67
2019-01-17,3.45,3.42,3.51,3.41,84203,29179121.00,2.88,-1.44,-0.05,1.69
2019-01-18,3.44,3.44,3.47,3.35,93053,31797889.00,3.51,0.58,0.02,1.86
2019-01-21,3.43,3.49,3.52,3.42,99590,34673866.00,2.91,1.45,0.05,2.00
2019-01-22,3.50,3.37,3.50,3.37,86975,29651189.00,3.72,-3.44,-0.12,1.74
2019-01-23,3.38,3.45,3.45,3.37,77433,26485411.00,2.37,2.37,0.08,1.55
2019-01-24,3.45,3.44,3.48,3.39,65645,22556773.00,2.61,-0.29,-0.01,1.32
2019-01-25,3.45,3.52,3.58,3.40,120111,41944964.00,5.23,2.33,0.08,2.41
2019-01-28,3.52,3.42,3.59,3.42,108644,38153996.00,4.83,-2.84,-0.10,2.18
2019-01-29,3.38,3.26,3.40,3.11,111374,36299212.00,8.48,-4.68,-0.16,2.23
2019-01-30,3.21,3.20,3.26,3.18,54211,17423764.00,2.45,-1.84,-0.06,1.09
2019-01-31,2.88,2.88,2.95,2.88,166503,48033215.00,2.19,-10.00,-0.32,3.34
2019-02-01,2.79,2.94,2.94,2.79,93031,26922093.00,5.21,2.08,0.06,1.86
2019-02-11,2.96,3.01,3.01,2.92,68705,20474438.00,3.06,2.38,0.07,1.38
2019-02-12,3.02,3.08,3.11,3.00,63482,19458361.00,3.65,2.33,0.07,1.27
2019-02-13,3.09,3.14,3.15,3.06,76069,23664228.00,2.92,1.95,0.06,1.52
2019-02-14,3.15,3.12,3.15,3.09,63731,19894591.00,1.91,-0.64,-0.02,1.28
2019-02-15,3.10,3.13,3.16,3.09,59297,18619028.00,2.24,0.32,0.01,1.19
2019-02-18,3.18,3.24,3.27,3.15,82422,26551157.00,3.83,3.51,0.11,1.65
2019-02-19,3.27,3.29,3.32,3.20,98621,32288280.00,3.70,1.54,0.05,1.98
2019-02-20,3.27,3.39,3.39,3.27,107023,35520082.00,3.65,3.04,0.10,2.14
2019-02-21,3.40,3.29,3.41,3.28,159668,52976176.00,3.83,-2.95,-0.10,3.20
2019-02-22,3.62,3.62,3.62,3.53,691083,249212364.00,2.74,10.03,0.33,13.85
2019-02-25,3.62,3.71,3.79,3.46,724884,262681231.00,9.12,2.49,0.09,14.53
