2018-01-02,5.51,5.57,5.63,5.45,65760,36483845.00,3.27,1.27,0.07,1.60
2018-01-03,5.55,5.59,5.62,5.49,70929,39394082.00,2.33,0.36,0.02,1.73
2018-01-04,5.57,5.59,5.61,5.55,45585,25425339.00,1.07,0.00,0.00,1.11
2018-01-05,5.58,5.57,5.60,5.55,43686,24337135.00,0.89,-0.36,-0.02,1.06
2018-01-08,5.57,5.52,5.57,5.48,58252,32056074.00,1.62,-0.90,-0.05,1.42
2018-01-09,5.52,5.50,5.54,5.48,39580,21781651.00,1.09,-0.36,-0.02,0.96
2018-01-10,5.51,5.42,5.51,5.40,48120,26147361.00,2.00,-1.45,-0.08,1.17
2018-01-11,5.41,5.54,5.61,5.40,78059,43129092.00,3.87,2.21,0.12,1.90
2018-01-12,5.53,5.55,5.62,5.52,67489,37602365.00,1.81,0.18,0.01,1.64
2018-01-15,5.46,5.10,5.48,5.06,143574,75244882.00,7.57,-8.11,-0.45,3.50
2018-01-16,5.06,5.08,5.14,5.03,60309,30631565.00,2.16,-0.39,-0.02,1.47
2018-01-17,5.08,5.03,5.09,4.91,90434,45141646.00,3.54,-0.98,-0.05,2.20
2018-01-18,5.04,5.06,5.13,5.00,50481,25578824.00,2.58,0.60,0.03,1.23
2018-01-19,5.07,5.08,5.25,5.02,62012,31766217.00,4.55,0.40,0.02,1.51
2018-01-22,5.03,5.09,5.14,4.88,78724,39605176.00,5.12,0.20,0.01,1.92
2018-01-23,5.08,5.11,5.13,5.06,38160,19475984.00,1.38,0.39,0.02,0.93
2018-01-24,5.11,5.24,5.26,5.08,87958,45654377.00,3.52,2.54,0.13,2.14
2018-01-25,5.22,5.28,5.43,5.19,107568,57340650.00,4.58,0.76,0.04,2.62
2018-01-26,5.23,5.18,5.31,5.13,76686,40097324.00,3.41,-1.89,-0.10,1.87
2018-01-29,5.20,5.10,5.24,5.07,50424,25915590.00,3.28,-1.54,-0.08,1.23
2018-01-30,5.10,5.05,5.13,5.03,41407,20994545.00,1.96,-0.98,-0.05,1.01
2018-01-31,4.92,4.86,4.99,4.84,80529,39412678.00,2.97,-3.76,-0.19,1.96
2018-02-01,5.00,4.60,5.03,4.57,86866,41651577.00,9.47,-5.35,-0.26,2.12
2018-02-02,4.50,4.49,4.57,4.44,66587,29991884.00,2.83,-2.39,-0.11,1.62
2018-02-05,4.41,4.47,4.53,4.40,38231,17119918.00,2.90,-0.45,-0.02,0.93
2018-02-06,4.42,4.13,4.48,4.10,60745,26298637.00,8.50,-7.61,-0.34,1.48
2018-02-07,4.21,4.25,4.32,4.13,66019,27953506.00,4.60,2.91,0.12,1.61
2018-02-08,4.32,4.68,4.68,4.31,62384,28540577.00,8.71,10.12,0.43,1.52
2018-02-09,4.66,4.66,4.85,4.51,226374,106452741.00,7.26,-0.43,-0.02,5.51
2018-02-12,4.57,4.66,4.71,4.54,144568,67059378.00,3.65,0.00,0.00,3.52
2018-02-13,4.64,4.43,4.68,4.41,112943,51154355.00,5.79,-4.94,-0.23,2.75
2018-02-14,4.43,4.45,4.48,4.40,41942,18614656.00,1.81,0.45,0.02,1.02
2018-02-22,4.46,4.50,4.55,4.45,45732,20570908.00,2.25,1.12,0.05,1.11
2018-02-23,4.53,4.49,4.54,4.47,39852,17936143.00,1.56,-0.22,-0.01,0.97
2018-02-26,4.51,4.73,4.73,4.49,115171,53178688.00,5.35,5.35,0.24,2.80
2018-02-27,4.70,4.69,4.73,4.64,98259,45896969.00,1.90,-0.85,-0.04,2.39
2018-02-28,4.65,4.68,4.74,4.58,87063,40680350.00,3.41,-0.21,-0.01,2.12
2018-03-01,4.67,4.82,4.85,4.63,115943,55336042.00,4.70,2.99,0.14,2.82
2018-03-02,4.78,4.70,4.83,4.65,102089,48313557.00,3.73,-2.49,-0.12,2.49
2018-03-05,4.71,4.70,4.75,4.67,67421,31698177.00,1.70,0.00,0.00,1.64
2018-03-06,4.70,4.77,4.83,4.69,96872,46114421.00,2.98,1.49,0.07,2.36
2018-03-07,4.87,5.25,5.25,4.87,482162,251465741.00,7.97,10.06,0.48,11.74
2018-03-08,5.20,5.08,5.20,5.06,360327,184157032.00,2.67,-3.24,-0.17,8.78
2018-03-09,5.08,5.28,5.34,5.04,371081,192396593.00,5.91,3.94,0.20,9.04
2018-03-12,5.23,5.54,5.81,5.22,430371,240152955.00,11.17,4.92,0.26,10.48
2018-03-13,5.46,5.76,5.83,5.46,435982,248636444.00,6.68,3.97,0.22,10.62
2018-03-14,5.69,5.58,5.74,5.48,280491,157222075.00,4.51,-3.13,-0.18,6.83
2018-03-15,5.50,5.51,5.55,5.37,198401,108172349.00,3.23,-1.25,-0.07,4.83
2018-03-16,5.46,5.44,5.69,5.43,213573,119051435.00,4.72,-1.27,-0.07,5.20
2018-03-19,5.41,5.47,5.53,5.35,141316,77057142.00,3.31,0.55,0.03,3.44
2018-03-20,5.41,5.37,5.42,5.26,152411,81268598.00,2.93,-1.83,-0.10,3.71
2018-03-21,5.39,5.25,5.43,5.24,119833,64030487.00,3.54,-2.23,-0.12,2.92
2018-03-22,5.23,5.27,5.35,5.20,104521,55265361.00,2.86,0.38,0.02,2.55
2018-03-23,5.11,4.81,5.16,4.74,177320,88030349.00,7.97,-8.73,-0.46,4.32
2018-03-26,4.75,5.00,5.09,4.34,151863,72307047.00,15.59,3.95,0.19,3.70
2018-03-27,5.02,5.18,5.23,4.97,169390,86817398.00,5.20,3.60,0.18,4.13
2018-03-28,5.07,5.08,5.18,5.05,104784,53527833.00,2.51,-1.93,-0.10,2.55
2018-03-29,5.11,5.14,5.15,5.03,89500,45772366.00,2.36,1.18,0.06,2.18
2018-03-30,5.15,5.25,5.27,5.14,126229,65910984.00,2.53,2.14,0.11,3.07
2018-04-02,5.28,5.25,5.40,5.19,137180,72429469.00,4.00,0.00,0.00,3.34
2018-04-03,5.15,5.08,5.15,4.94,121142,61339161.00,4.00,-3.24,-0.17,2.95
2018-04-04,5.10,4.98,5.13,4.97,80318,40515376.00,3.15,-1.97,-0.10,1.96
2018-04-09,4.89,4.99,5.01,4.83,67932,33561188.00,3.61,0.20,0.01,1.65
2018-04-10,4.91,4.81,4.94,4.65,125962,60656840.00,5.81,-3.61,-0.18,3.07
2018-04-11,4.81,4.83,4.88,4.78,69499,33583456.00,2.08,0.42,0.02,1.69
2018-04-12,4.83,4.76,4.84,4.75,52224,25060526.00,1.86,-1.45,-0.07,1.27
2018-04-13,4.78,4.80,4.85,4.78,49049,23623083.00,1.47,0.84,0.04,1.19
2018-04-16,4.77,4.71,4.81,4.69,56978,27036528.00,2.50,-1.88,-0.09,1.39
2018-04-17,4.72,4.54,4.75,4.53,64939,30104602.00,4.67,-3.61,-0.17,1.58
2018-04-18,4.57,4.66,4.68,4.47,70595,32373959.00,4.63,2.64,0.12,1.72
2018-04-19,4.61,4.72,4.72,4.61,65376,30512478.00,2.36,1.29,0.06,1.59
2018-04-20,4.70,4.54,4.70,4.52,61635,28433212.00,3.81,-3.81,-0.18,1.50
2018-04-23,4.54,4.47,4.55,4.43,42108,18892193.00,2.64,-1.54,-0.07,1.03
2018-04-24,4.47,4.61,4.62,4.45,54226,24769309.00,3.80,3.13,0.14,1.32
2018-04-25,4.59,4.61,4.65,4.55,41557,19113504.00,2.17,0.00,0.00,1.01
2018-04-26,4.23,4.15,4.35,4.15,120032,50227069.00,4.34,-9.98,-0.46,2.92
2018-04-27,3.95,4.05,4.09,3.95,122357,49304299.00,3.37,-2.41,-0.10,2.98
2018-05-02,4.03,3.70,4.03,3.65,193765,73267376.00,9.38,-8.64,-0.35,4.72
