MjAxMy0wMS0wNCwxLjczLDEuNzAsMS43MywxLjY5LDQ0OTEsNDAxNTk1MS4wMCwyLjMzLC0xLjE2LC0wLjAyLDEuNjI=
2013-01-07,1.71,1.76,1.77,1.68,10265,9338089.00,5.29,3.53,0.06,3.70
2013-01-08,1.77,1.94,1.94,1.75,32018,31320270.00,10.80,10.23,0.18,11.54
2013-01-09,2.10,1.99,2.12,1.90,36320,37257034.00,11.34,2.58,0.05,13.09
2013-01-10,1.92,1.92,2.01,1.91,19969,19982016.00,5.03,-3.52,-0.07,7.19
2013-01-11,1.93,1.84,1.93,1.83,16588,16111696.00,5.21,-4.17,-0.08,5.98
2013-01-14,1.81,1.88,1.88,1.81,10616,10289451.00,3.80,2.17,0.04,3.82
2013-01-15,1.88,1.90,1.92,1.86,11390,11252866.00,3.19,1.06,0.02,4.10
2013-01-16,1.90,1.89,1.90,1.85,6834,6668630.00,2.63,-0.53,-0.01,2.46
2013-01-17,1.89,1.87,1.91,1.86,4728,4618306.00,2.65,-1.06,-0.02,1.70
2013-01-18,1.87,1.89,1.90,1.85,5592,5470121.00,2.67,1.07,0.02,2.01
2013-01-21,1.90,1.89,1.90,1.86,5133,5035903.00,2.12,0.00,0.00,1.85
2013-01-22,1.90,1.85,1.90,1.83,3786,3672165.00,3.70,-2.12,-0.04,1.36
2013-01-23,1.84,1.82,1.85,1.79,4256,4029906.00,3.24,-1.62,-0.03,1.53
2013-01-24,1.82,1.77,1.86,1.76,3979,3752296.00,5.49,-2.75,-0.05,1.43
2013-01-25,1.79,1.75,1.79,1.74,3578,3274808.00,2.82,-1.13,-0.02,1.29
2013-01-28,1.76,1.79,1.79,1.74,3692,3407380.00,2.86,2.29,0.04,1.33
2013-01-29,1.78,1.81,1.81,1.77,3769,3519894.00,2.23,1.12,0.02,1.36
2013-01-30,1.81,1.77,1.81,1.76,4098,3794585.00,2.76,-2.21,-0.04,1.48
2013-01-31,1.77,1.76,1.78,1.74,3884,3562688.00,2.26,-0.56,-0.01,1.40
