2025-01-02,9.13,9.05,9.36,8.81,617147,563776285.00,6.03,-0.77,-0.07,9.87
2025-01-03,9.07,8.26,9.14,8.20,757259,643787162.00,10.39,-8.73,-0.79,12.11
2025-01-06,8.14,8.18,8.43,7.78,544004,443272264.00,7.87,-0.97,-0.08,8.70
2025-01-07,8.20,8.47,8.48,8.10,533292,442943297.00,4.65,3.55,0.29,8.53
2025-01-08,8.40,8.52,8.70,8.15,678474,572221404.00,6.49,0.59,0.05,10.85
2025-01-09,8.44,9.06,9.42,8.40,1143957,1027223447.00,11.97,6.34,0.54,18.30
2025-01-10,8.81,8.45,9.05,8.43,790040,693395063.00,6.84,-6.73,-0.61,12.64
2025-01-13,8.15,8.34,8.37,7.98,459827,377868149.00,4.62,-1.30,-0.11,7.35
2025-01-14,8.68,9.25,9.30,8.51,1048322,936278354.00,9.47,10.91,0.91,16.77
2025-01-15,9.39,9.78,10.08,9.36,1557092,1519818275.00,7.78,5.73,0.53,24.90
2025-01-16,10.00,9.85,10.47,9.68,1504026,1510119149.00,8.08,0.72,0.07,24.05
2025-01-17,9.54,9.27,9.63,9.21,959017,897050001.89,4.26,-5.89,-0.58,15.34
