MjAyMy0wMS0wMywzLjc0LDMuODAsMy44MCwzLjcxLDEyMzcxMCw0NjYzOTE4MS4wMCwyLjQyLDIuMTUsMC4wOCwyLjAw
2023-01-04,3.79,3.83,3.88,3.79,154097,59124409.00,2.37,0.79,0.03,2.49
2023-01-05,3.84,3.80,3.85,3.77,103452,39257633.00,2.09,-0.78,-0.03,1.67
2023-01-06,3.83,3.75,3.83,3.74,92918,34976326.00,2.37,-1.32,-0.05,1.50
2023-01-09,3.79,3.75,3.79,3.73,64638,24303144.00,1.60,0.00,0.00,1.05
2023-01-10,3.78,3.81,3.82,3.71,106587,40293351.00,2.93,1.60,0.06,1.72
2023-01-11,3.81,3.80,3.90,3.77,167786,64450771.00,3.41,-0.26,-0.01,2.72
2023-01-12,3.77,3.85,3.88,3.75,151538,58109571.00,3.42,1.32,0.05,2.45
2023-01-13,3.85,3.90,3.93,3.79,238050,92141594.00,3.64,1.30,0.05,3.85
2023-01-16,3.87,3.83,3.89,3.81,203065,77925644.00,2.05,-1.79,-0.07,3.29
2023-01-17,3.83,3.92,4.02,3.79,358674,140306098.00,6.01,2.35,0.09,5.80
2023-01-18,3.91,3.86,3.92,3.84,220760,85507412.00,2.04,-1.53,-0.06,3.57
2023-01-19,3.83,3.84,3.86,3.81,98710,37941506.00,1.30,-0.52,-0.02,1.60
2023-01-20,3.86,3.87,3.88,3.83,95057,36617704.00,1.30,0.78,0.03,1.54
2023-01-30,3.89,3.90,3.95,3.88,176543,68916411.00,1.81,0.78,0.03,2.86
2023-01-31,3.88,3.90,3.90,3.86,110386,42809607.00,1.03,0.00,0.00,1.79
2023-02-01,3.91,4.00,4.02,3.90,387661,153831556.00,3.08,2.56,0.10,6.27
2023-02-02,4.00,3.97,4.00,3.95,159179,63261989.00,1.25,-0.75,-0.03,2.57
2023-02-03,3.96,4.03,4.08,3.95,258980,104288117.00,3.27,1.51,0.06,4.18
2023-02-06,4.00,4.08,4.10,3.99,221652,90085568.00,2.73,1.24,0.05,3.58
2023-02-07,4.09,4.27,4.44,4.02,638621,270554269.00,10.29,4.66,0.19,10.31
2023-02-08,4.29,4.28,4.39,4.19,517947,221512466.00,4.68,0.23,0.01,8.36
2023-02-09,4.20,4.47,4.49,4.15,706417,305335279.00,7.94,4.44,0.19,11.41
2023-02-10,4.36,4.33,4.48,4.32,550124,241387100.00,3.58,-3.13,-0.14,8.88
2023-02-13,4.30,4.27,4.33,4.24,311453,133094110.00,2.08,-1.39,-0.06,5.03
2023-02-14,4.27,4.21,4.28,4.20,230365,97311521.00,1.87,-1.41,-0.06,3.72
2023-02-15,4.21,4.28,4.28,4.17,267797,113412638.00,2.61,1.66,0.07,4.32
2023-02-16,4.34,4.23,4.44,4.18,604111,261940050.00,6.07,-1.17,-0.05,9.75
2023-02-17,4.28,4.12,4.29,4.12,305071,127144839.00,4.02,-2.60,-0.11,4.92
2023-02-20,4.14,4.20,4.22,4.13,221470,92608250.00,2.18,1.94,0.08,3.57
2023-02-21,4.22,4.23,4.31,4.19,243787,103573956.00,2.86,0.71,0.03,3.93
2023-02-22,4.18,4.20,4.23,4.13,144230,60219360.00,2.36,-0.71,-0.03,2.33
2023-02-23,4.21,4.11,4.22,4.08,195749,80942246.00,3.33,-2.14,-0.09,3.16
2023-02-24,4.13,4.13,4.14,4.07,124156,51023861.00,1.70,0.49,0.02,2.00
2023-02-27,4.09,4.10,4.11,4.06,134426,54937375.00,1.21,-0.73,-0.03,2.17
2023-02-28,4.11,4.15,4.16,4.08,192086,79275573.00,1.95,1.22,0.05,3.10
2023-03-01,4.15,4.28,4.28,4.12,313628,132627519.00,3.86,3.13,0.13,5.06
2023-03-02,4.27,4.29,4.32,4.24,213305,91265400.00,1.87,0.23,0.01,3.44
2023-03-03,4.28,4.26,4.30,4.22,151883,64621465.00,1.86,-0.70,-0.03,2.45
2023-03-06,4.26,4.19,4.30,4.18,131436,55499120.00,2.82,-1.64,-0.07,2.12
2023-03-07,4.19,4.08,4.21,4.08,133863,55391244.00,3.10,-2.63,-0.11,2.16
2023-03-08,4.05,4.16,4.16,4.05,97254,40124668.00,2.70,1.96,0.08,1.57
2023-03-09,4.17,4.27,4.36,4.11,245379,104092810.00,6.01,2.64,0.11,3.96
2023-03-10,4.26,4.31,4.45,4.25,490210,214483038.00,4.68,0.94,0.04,7.91
2023-03-13,4.31,4.31,4.33,4.20,251545,107151596.00,3.02,0.00,0.00,4.06
2023-03-14,4.32,4.32,4.41,4.24,310490,134651588.00,3.94,0.23,0.01,5.01
2023-03-15,4.32,4.36,4.45,4.25,417951,181577909.00,4.63,0.93,0.04,6.74
2023-03-16,4.29,4.32,4.39,4.20,357557,153620814.00,4.36,-0.92,-0.04,5.77
2023-03-17,4.38,4.48,4.55,4.32,679009,302282243.00,5.32,3.70,0.16,10.96
2023-03-20,4.48,4.42,4.55,4.40,453220,201782600.00,3.35,-1.34,-0.06,7.31
2023-03-21,4.43,4.60,4.66,4.36,631239,285806341.00,6.79,4.07,0.18,10.19
2023-03-22,4.57,4.59,4.61,4.51,444774,202659192.00,2.17,-0.22,-0.01,7.18
2023-03-23,4.58,4.53,4.66,4.51,407203,185481879.00,3.27,-1.31,-0.06,6.57
2023-03-24,4.51,4.53,4.59,4.49,375563,170194915.00,2.21,0.00,0.00,6.06
2023-03-27,4.51,4.70,4.72,4.45,684951,315259529.00,5.96,3.75,0.17,11.05
2023-03-28,4.65,4.55,4.69,4.52,561721,258550426.00,3.62,-3.19,-0.15,9.06
2023-03-29,4.56,4.51,4.58,4.43,313364,141298901.00,3.30,-0.88,-0.04,5.06
2023-03-30,4.53,4.39,4.53,4.37,267742,118439186.00,3.55,-2.66,-0.12,4.32
2023-03-31,4.39,4.52,4.53,4.35,255400,113847222.00,4.10,2.96,0.13,4.12
2023-04-03,4.49,4.61,4.63,4.47,291346,133034344.00,3.54,1.99,0.09,4.70
2023-04-04,4.59,4.54,4.64,4.49,278224,126807684.00,3.25,-1.52,-0.07,4.49
2023-04-06,4.47,4.38,4.48,4.36,289994,127712085.00,2.64,-3.52,-0.16,4.68
2023-04-07,4.37,4.51,4.53,4.32,340800,151242925.00,4.79,2.97,0.13,5.50
2023-04-10,4.47,4.29,4.53,4.27,283603,124621807.00,5.76,-4.88,-0.22,4.58
2023-04-11,4.29,4.46,4.54,4.24,336231,148878155.00,6.99,3.96,0.17,5.43
2023-04-12,4.46,4.63,4.66,4.43,376071,171848881.00,5.16,3.81,0.17,6.07
2023-04-13,4.64,4.72,4.88,4.60,633129,302629567.00,6.05,1.94,0.09,10.22
2023-04-14,4.71,4.61,4.77,4.53,414419,192010703.00,5.08,-2.33,-0.11,6.69
2023-04-17,4.58,4.40,4.62,4.38,330761,146823473.00,5.21,-4.56,-0.21,5.34
2023-04-18,4.41,4.36,4.43,4.30,273541,119061768.00,2.95,-0.91,-0.04,4.41
2023-04-19,4.32,4.42,4.51,4.32,316435,140601697.00,4.36,1.38,0.06,5.11
2023-04-20,4.40,4.62,4.63,4.34,353810,159338355.00,6.56,4.52,0.20,5.71
2023-04-21,4.61,4.26,4.61,4.24,471485,206357249.00,8.01,-7.79,-0.36,7.61
2023-04-24,4.21,4.35,4.41,4.21,326164,141698244.00,4.69,2.11,0.09,5.26
2023-04-25,4.35,4.35,4.43,4.25,356382,154912355.00,4.14,0.00,0.00,5.75
2023-04-26,4.31,4.69,4.76,4.30,830107,382845817.00,10.57,7.82,0.34,13.39
2023-04-27,4.63,4.58,4.70,4.50,601539,275664444.00,4.26,-2.35,-0.11,9.71
2023-04-28,4.58,5.13,5.24,4.53,1132492,565112725.00,15.50,12.01,0.55,18.27
2023-05-04,5.05,5.20,5.20,4.90,1008772,507989159.00,5.85,1.36,0.07,16.28
2023-05-05,5.02,4.93,5.04,4.88,790067,390896478.00,3.08,-5.19,-0.27,12.75
2023-05-08,4.91,5.40,5.65,4.85,1114050,588305068.00,16.23,9.53,0.47,17.98
2023-05-09,5.35,5.23,5.55,5.19,904497,485125872.00,6.67,-3.15,-0.17,14.59
2023-05-10,5.09,5.10,5.32,5.02,665493,342110428.00,5.74,-2.49,-0.13,10.74
2023-05-11,5.14,5.23,5.34,5.10,761328,398417592.00,4.71,2.55,0.13,12.28
2023-05-12,5.15,4.88,5.28,4.86,630308,315668355.00,8.03,-6.69,-0.35,10.17
2023-05-15,4.93,4.82,4.96,4.68,467659,224804936.00,5.74,-1.23,-0.06,7.55
2023-05-16,4.77,4.56,4.80,4.51,428699,197313828.00,6.02,-5.39,-0.26,6.92
2023-05-17,4.52,4.68,4.87,4.51,447841,210192194.00,7.89,2.63,0.12,7.23
2023-05-18,4.67,4.75,4.82,4.62,346003,163634902.00,4.27,1.50,0.07,5.58
2023-05-19,4.72,4.61,4.75,4.59,305696,141409247.00,3.37,-2.95,-0.14,4.93
2023-05-22,4.60,4.59,4.63,4.52,196212,89746740.00,2.39,-0.43,-0.02,3.17
2023-05-23,4.58,4.57,4.61,4.50,182383,83157311.00,2.40,-0.44,-0.02,2.94
2023-05-24,4.57,4.65,4.75,4.55,401760,187315324.00,4.38,1.75,0.08,6.48
2023-05-25,4.58,4.41,4.67,4.32,479390,214033076.00,7.53,-5.16,-0.24,7.74
2023-05-26,4.41,4.44,4.46,4.36,215418,95289013.00,2.27,0.68,0.03,3.48
2023-05-29,4.43,4.44,4.50,4.38,211914,94075270.00,2.70,0.00,0.00,3.42
2023-05-30,4.40,4.54,4.54,4.30,299084,133473133.00,5.41,2.25,0.10,4.83
2023-05-31,4.52,4.52,4.56,4.49,195258,88461833.00,1.54,-0.44,-0.02,3.15
2023-06-01,4.54,4.71,4.73,4.50,427842,199677387.00,5.09,4.20,0.19,6.90
2023-06-02,4.71,4.84,4.94,4.69,543063,262200466.00,5.31,2.76,0.13,8.76
2023-06-05,4.81,4.84,4.88,4.76,315957,152793712.00,2.48,0.00,0.00,5.10
2023-06-06,4.83,4.73,4.90,4.71,297471,142896155.00,3.93,-2.27,-0.11,4.80
2023-06-07,4.79,4.83,4.86,4.69,233362,112164151.00,3.59,2.11,0.10,3.77
2023-06-08,4.81,4.75,4.82,4.68,226000,107157620.00,2.90,-1.66,-0.08,3.65
2023-06-09,4.75,4.86,4.86,4.71,253792,122306001.00,3.16,2.32,0.11,4.10
2023-06-12,4.83,4.87,4.93,4.82,234428,114499194.00,2.26,0.21,0.01,3.78
2023-06-13,4.97,4.90,5.03,4.88,362523,178723658.00,3.08,0.62,0.03,5.85
2023-06-14,4.93,4.93,5.02,4.90,334588,165800081.00,2.45,0.61,0.03,5.40
2023-06-15,5.04,4.90,5.40,4.88,533073,268833545.00,10.55,-0.61,-0.03,8.60
2023-06-16,4.83,4.90,4.95,4.73,395369,191684352.00,4.49,0.00,0.00,6.38
2023-06-19,4.88,4.78,4.89,4.76,290060,139120561.00,2.65,-2.45,-0.12,4.68
2023-06-20,4.80,4.75,4.88,4.73,234598,112356788.00,3.14,-0.63,-0.03,3.79
2023-06-21,4.76,4.52,4.76,4.52,229823,105899771.00,5.05,-4.84,-0.23,3.71
