2026-01-05,8.59,8.91,9.07,8.44,932358,816820943.00,7.35,3.97,0.34,14.88
2026-01-06,8.74,8.86,8.93,8.71,615780,543608792.00,2.47,-0.56,-0.05,9.83
2026-01-07,8.83,8.84,9.08,8.74,593413,527427027.00,3.84,-0.23,-0.02,9.47
2026-01-08,8.75,9.04,9.16,8.72,616063,552742346.00,4.98,2.26,0.20,9.83
2026-01-09,9.01,10.85,10.85,9.01,2649858,2759384450.00,20.35,20.02,1.81,42.30
2026-01-12,11.86,13.02,13.02,11.50,2351269,2860146079.00,14.01,20.00,2.17,37.53
2026-01-13,15.61,15.62,15.62,14.80,3308710,5128700189.00,6.30,19.97,2.60,52.81
2026-01-14,14.60,17.43,18.39,14.60,3840936,6498942856.00,24.26,11.59,1.81,61.31
2026-01-15,15.68,13.94,15.68,13.94,2130259,3046772351.00,9.98,-20.02,-3.49,34.00
2026-01-16,13.66,12.87,13.89,12.22,1759166,2278001346.00,11.98,-7.68,-1.07,28.08
2026-01-19,12.85,12.92,13.45,12.80,1234044,1625622751.00,5.05,0.39,0.05,19.70
2026-01-20,13.33,13.70,14.18,13.10,1685637,2284584784.00,8.36,6.04,0.78,26.90
2026-01-21,13.10,13.53,14.25,12.78,1525902,2077187633.00,10.73,-1.24,-0.17,24.36
2026-01-22,13.73,13.97,14.10,13.31,1242531,1710631346.00,5.84,3.25,0.44,19.83
2026-01-23,14.18,14.90,15.60,13.61,2110503,3057735700.00,14.24,6.66,0.93,33.69
2026-01-26,14.79,13.97,14.94,13.20,1410504,1989686857.00,11.68,-6.24,-0.93,22.51
2026-01-27,13.98,14.19,14.65,13.42,1256730,1778996516.00,8.80,1.57,0.22,20.06
2026-01-28,13.88,14.31,14.90,13.61,1424183,2056123595.00,9.09,0.85,0.12,22.73
2026-01-29,13.71,17.17,17.17,13.68,2929098,4766709641.00,24.39,19.99,2.86,46.75
2026-01-30,16.28,16.45,17.10,15.70,1960966,3235015008.00,8.15,-4.19,-0.72,31.30
2026-02-02,16.57,16.68,17.56,16.02,2029247,3421367249.00,9.36,1.40,0.23,32.39
2026-02-03,16.93,17.75,17.85,16.41,2167324,3728224042.00,8.63,6.41,1.07,34.59
2026-02-04,17.11,16.33,17.29,15.47,1813241,2958069165.00,10.25,-8.00,-1.42,28.94
2026-02-05,15.81,15.52,16.70,15.38,1389233,2225431462.00,8.08,-4.96,-0.81,22.17
2026-02-06,15.08,15.15,15.65,14.37,1182700,1788483798.00,8.25,-2.38,-0.37,18.88
2026-02-09,15.78,16.45,16.75,15.18,1682589,2691131822.00,10.36,8.58,1.30,26.86
2026-02-10,16.31,15.86,16.81,15.68,1727959,2818351738.00,6.87,-3.59,-0.59,27.58
2026-02-11,15.99,15.10,16.35,15.01,1242953,1916544163.00,8.45,-4.79,-0.76,19.84
2026-02-12,14.96,14.94,15.55,14.65,1227822,1848864283.00,5.96,-1.06,-0.16,19.60
2026-02-13,14.66,14.27,15.05,14.22,938558,1362679318.00,5.56,-4.48,-0.67,14.98
2026-02-24,14.42,14.14,14.48,13.91,686343,969606544.00,3.99,-0.91,-0.13,10.95
2026-02-25,14.14,13.82,14.14,13.70,752737,1040838301.00,3.11,-2.26,-0.32,12.01
2026-02-26,13.82,13.70,13.90,13.64,574666,789246852.00,1.88,-0.87,-0.12,9.17
2026-02-27,13.61,13.70,13.92,13.54,656307,902480967.00,2.77,0.00,0.00,10.48
2026-03-02,13.08,13.17,13.55,12.93,728292,961621962.00,4.53,-3.87,-0.53,11.62
2026-03-03,13.17,12.24,13.25,12.17,732678,921281207.00,8.20,-7.06,-0.93,11.69
2026-03-04,12.12,12.30,12.48,12.12,436888,537612349.00,2.94,0.49,0.06,6.97
2026-03-05,12.61,12.68,12.78,12.41,527037,664851982.00,3.01,3.09,0.38,8.41
2026-03-06,12.60,12.63,12.77,12.51,349520,440825752.00,2.05,-0.39,-0.05,5.58
2026-03-09,12.35,12.68,12.73,12.26,433837,542324621.00,3.72,0.40,0.05,6.92
2026-03-10,13.05,12.84,13.46,12.66,1044993,1356623545.00,6.31,1.26,0.16,16.68
2026-03-11,12.90,12.35,12.91,12.32,670815,838679896.00,4.60,-3.82,-0.49,10.71
2026-03-12,12.32,12.10,12.43,12.03,476497,580386072.00,3.24,-2.02,-0.25,7.61
2026-03-13,12.01,11.71,12.08,11.68,448460,532309558.00,3.31,-3.22,-0.39,7.16
2026-03-16,11.73,12.12,12.12,11.60,466312,554905444.00,4.44,3.50,0.41,7.44
2026-03-17,12.16,11.92,12.46,11.90,469706,573037769.00,4.62,-1.65,-0.20,7.50
2026-03-18,12.00,12.24,12.26,11.86,362975,439186775.00,3.36,2.68,0.32,5.79
2026-03-19,12.04,11.93,12.13,11.85,321572,385799901.00,2.29,-2.53,-0.31,5.13
2026-03-20,11.99,11.44,12.08,11.44,365662,426749984.00,5.36,-4.11,-0.49,5.84
2026-03-23,11.24,10.73,11.32,10.68,422105,465074916.00,5.59,-6.21,-0.71,6.74
2026-03-24,11.02,11.23,11.24,10.80,420529,462634862.00,4.10,4.66,0.50,6.71
2026-03-25,11.23,11.47,11.64,11.20,330738,379254108.00,3.92,2.14,0.24,5.28
2026-03-26,11.47,11.18,11.59,11.11,258656,291850976.00,4.18,-2.53,-0.29,4.13
2026-03-27,11.00,11.41,11.60,10.97,344538,393413189.00,5.64,2.06,0.23,5.50
2026-03-30,11.16,11.59,11.60,11.16,308413,351404889.00,3.86,1.58,0.18,4.92
2026-03-31,11.50,11.59,11.97,11.48,574691,674208387.00,4.23,0.00,0.00,9.17
2026-04-01,11.82,11.51,11.95,11.40,768904,891207987.00,4.75,-0.69,-0.08,12.27
2026-04-02,11.27,11.03,11.34,10.96,478634,532390105.00,3.30,-4.17,-0.48,7.64
2026-04-03,11.12,10.64,11.14,10.64,357033,384887300.00,4.53,-3.54,-0.39,5.70
2026-04-07,10.70,11.00,11.22,10.62,395804,434451882.00,5.64,3.38,0.36,6.32
2026-04-08,11.37,12.63,12.80,11.33,1388985,1697822032.00,13.36,14.82,1.63,22.17
2026-04-09,12.10,12.12,12.36,11.95,994309,1201846853.00,3.25,-4.04,-0.51,15.87
2026-04-10,12.19,11.88,12.25,11.88,671092,807275739.00,3.05,-1.98,-0.24,10.71
2026-04-13,11.64,11.77,11.91,11.60,365424,429389695.00,2.61,-0.93,-0.11,5.83
2026-04-14,12.01,12.08,12.29,11.83,780646,941368232.00,3.91,2.63,0.31,12.46
2026-04-15,12.08,11.81,12.24,11.72,492644,586689709.00,4.30,-2.24,-0.27,7.86
2026-04-16,11.89,12.10,12.22,11.89,637435,768570418.00,2.79,2.46,0.29,10.17
2026-04-17,11.95,12.22,12.26,11.89,646249,782552069.00,3.06,0.99,0.12,10.31
2026-04-20,12.15,12.71,13.04,12.11,1066866,1351578161.00,7.61,4.01,0.49,17.03
2026-04-21,12.57,12.34,12.75,12.22,645209,799418222.00,4.17,-2.91,-0.37,10.30
2026-04-22,12.20,12.13,12.29,11.95,549214,662912276.00,2.76,-1.70,-0.21,8.77
2026-04-23,12.26,12.14,12.53,12.01,846642,1039259860.00,4.29,0.08,0.01,13.51
2026-04-24,11.80,11.51,11.80,11.27,671919,771476534.00,4.37,-5.19,-0.63,10.72
2026-04-27,11.41,11.45,11.54,11.15,381554,434383148.00,3.39,-0.52,-0.06,6.09
2026-04-28,11.27,10.95,11.38,10.91,433749,477973730.00,4.10,-4.37,-0.50,6.92
2026-04-29,11.20,11.37,11.59,11.19,480495,548203004.00,3.65,3.84,0.42,7.67
2026-04-30,11.31,11.43,11.54,11.21,332816,377460662.00,2.90,0.53,0.06,5.31
2026-05-06,11.61,11.94,12.17,11.61,616212,736046113.00,4.90,4.46,0.51,9.84
2026-05-07,11.94,12.88,13.00,11.88,1175156,1472371740.00,9.38,7.87,0.94,18.76
2026-05-08,13.11,13.02,13.88,13.01,1644208,2195414584.00,6.75,1.09,0.14,26.24
2026-05-11,12.97,12.90,13.24,12.82,1002801,1300886655.00,3.23,-0.92,-0.12,16.01
2026-05-12,12.87,12.56,12.99,12.46,594439,752417296.00,4.11,-2.64,-0.34,9.49
2026-05-13,12.50,12.60,12.70,12.32,554553,695336788.00,3.03,0.32,0.04,8.85
2026-05-14,12.86,11.80,12.98,11.78,717833,875714437.00,9.52,-6.35,-0.80,11.46
2026-05-15,11.91,12.06,12.70,11.91,864805,1063850994.00,6.69,2.20,0.26,13.80
2026-05-18,11.96,12.28,12.40,11.88,640203,779055173.00,4.31,1.82,0.22,10.22
2026-05-19,12.16,12.43,12.75,12.02,738817,920699844.00,5.94,1.22,0.15,11.79
2026-05-20,12.21,11.84,12.34,11.68,622104,739816177.00,5.31,-4.75,-0.59,9.93
2026-05-21,11.87,11.27,12.16,11.18,576855,673617399.00,8.28,-4.81,-0.57,9.21
2026-05-22,11.28,11.16,11.39,10.98,376297,418534493.00,3.64,-0.98,-0.11,6.01
2026-05-25,11.40,10.94,11.56,10.82,428357,476140830.00,6.63,-1.97,-0.22,6.84
2026-05-26,10.85,10.54,10.90,10.28,439585,461101826.00,5.67,-3.66,-0.40,7.02
2026-05-27,10.60,10.23,10.80,10.17,415200,434222869.00,5.98,-2.94,-0.31,6.63
2026-05-28,10.19,10.40,10.48,9.99,392394,401635641.00,4.79,1.66,0.17,6.26
2026-05-29,10.49,10.54,11.08,10.41,721464,776069483.00,6.44,1.35,0.14,11.52
2026-06-01,10.51,11.10,11.41,10.49,831134,915753508.00,8.73,5.31,0.56,13.27
2026-06-02,11.18,10.51,11.18,10.28,603905,636134672.00,8.11,-5.32,-0.59,9.64
2026-06-03,10.31,10.19,10.52,10.07,421737,433891857.00,4.28,-3.04,-0.32,6.73
2026-06-04,10.09,9.86,10.09,9.80,410909,407050905.00,2.85,-3.24,-0.33,6.56
2026-06-05,9.98,9.81,10.16,9.60,350622,345374865.00,5.68,-0.51,-0.05,5.60
2026-06-08,9.47,9.62,9.94,9.38,312808,302735182.00,5.71,-1.94,-0.19,4.99
2026-06-09,9.70,9.76,9.81,9.43,304060,293609860.00,3.95,1.46,0.14,4.85
2026-06-10,9.66,9.46,9.83,9.33,316351,301964039.00,5.12,-3.07,-0.30,5.05
2026-06-11,9.36,9.20,9.36,9.01,329496,302269553.00,3.70,-2.75,-0.26,5.26
2026-06-12,9.35,9.24,9.45,9.19,247722,230897675.00,2.83,0.43,0.04,3.95
2026-06-15,9.40,9.57,9.63,9.32,273618,260169379.00,3.35,3.57,0.33,4.37
2026-06-16,9.50,9.60,9.65,9.32,293184,279042324.00,3.45,0.31,0.03,4.68
2026-06-17,9.50,9.42,9.55,9.33,232711,219334548.00,2.29,-1.88,-0.18,3.71
2026-06-18,9.39,9.45,9.63,9.23,285292,270514842.00,4.25,0.32,0.03,4.55
2026-06-22,9.31,9.79,9.80,9.23,439236,418773663.00,6.03,3.60,0.34,7.01
