MjAxMS0wMS0wNCwzLjQ1LDMuNDksMy40OSwzLjQwLDM5MDEsMTA1MDk3NTkuMDAsMi42MiwxLjc1LDAuMDYsMi4yOQ==
2011-01-05,3.46,3.49,3.51,3.46,2568,6974093.00,1.43,0.00,0.00,1.51
2011-01-06,3.49,3.43,3.50,3.43,2557,6869737.00,2.01,-1.72,-0.06,1.50
2011-01-07,3.43,3.43,3.47,3.43,1945,5221906.00,1.17,0.00,0.00,1.14
2011-01-11,3.36,3.33,3.36,3.31,3230,8375097.00,1.46,-2.92,-0.10,1.90
2011-01-12,3.32,3.35,3.36,3.32,1402,3650116.00,1.20,0.60,0.02,0.82
2011-01-13,3.36,3.35,3.37,3.33,1258,3284119.00,1.19,0.00,0.00,0.74
2011-01-14,3.37,3.25,3.37,3.24,2568,6568734.00,3.88,-2.99,-0.10,1.51
2011-01-17,3.21,3.12,3.25,3.12,2184,5428692.00,4.00,-4.00,-0.13,1.28
2011-01-18,3.11,3.14,3.17,3.10,1228,3009182.00,2.24,0.64,0.02,0.72
2011-01-19,3.13,3.21,3.21,3.12,960,2386083.00,2.87,2.23,0.07,0.56
2011-01-20,3.18,3.11,3.21,3.10,1061,2617536.00,3.43,-3.12,-0.10,0.62
2011-01-21,3.09,3.12,3.16,3.09,1239,3030280.00,2.25,0.32,0.01,0.73
2011-01-24,3.12,3.06,3.14,3.05,1695,4094666.00,2.88,-1.92,-0.06,1.00
2011-01-25,3.07,3.06,3.13,3.02,956,2289689.00,3.59,0.00,0.00,0.56
2011-01-26,3.06,3.11,3.11,3.05,1338,3236229.00,1.96,1.63,0.05,0.79
2011-01-27,3.08,3.12,3.14,3.05,2066,5009205.00,2.89,0.32,0.01,1.22
2011-01-28,3.11,3.15,3.15,3.10,1244,3036754.00,1.60,0.96,0.03,0.73
2011-01-31,3.16,3.16,3.18,3.12,1530,3775959.00,1.90,0.32,0.01,0.90
2011-02-01,3.15,3.14,3.17,3.14,1209,2977764.00,0.95,-0.63,-0.02,0.71
2011-02-09,3.13,3.08,3.15,3.08,2334,5686093.00,2.23,-1.91,-0.06,1.37
2011-02-10,3.09,3.18,3.18,3.09,2182,5376269.00,2.92,3.25,0.10,1.28
2011-02-11,3.18,3.21,3.22,3.18,1907,4764178.00,1.26,0.94,0.03,1.12
2011-02-14,3.21,3.25,3.25,3.20,2585,6531333.00,1.56,1.25,0.04,1.52
