2014-01-02,2.22,2.28,2.32,2.22,16980,19793855.00,4.48,2.24,0.05,3.66
2014-01-03,2.27,2.25,2.30,2.24,12928,15035604.00,2.63,-1.32,-0.03,2.78
2014-01-06,2.23,2.18,2.25,2.17,12755,14455633.00,3.56,-3.11,-0.07,2.75
2014-01-07,2.15,2.28,2.28,2.15,17116,19574336.00,5.96,4.59,0.10,3.68
2014-01-08,2.28,2.30,2.34,2.27,19017,22452291.00,3.07,0.88,0.02,4.09
2014-01-09,2.30,2.24,2.37,2.24,23695,28018603.00,5.65,-2.61,-0.06,5.10
2014-01-10,2.23,2.20,2.27,2.19,10020,11436126.00,3.57,-1.79,-0.04,2.16
2014-01-13,2.19,2.22,2.24,2.18,13828,15659671.00,2.73,0.91,0.02,2.98
2014-01-14,2.19,2.40,2.44,2.19,61844,75812728.00,11.26,8.11,0.18,13.31
2014-01-15,2.38,2.40,2.42,2.35,29915,36549865.00,2.92,0.00,0.00,6.44
2014-01-16,2.65,2.65,2.65,2.50,175434,234987740.00,6.25,10.42,0.25,37.77
2014-01-17,2.54,2.56,2.63,2.52,92084,120479546.00,4.15,-3.40,-0.09,19.82
2014-01-20,2.53,2.48,2.63,2.48,66603,87069368.00,5.86,-3.13,-0.08,14.34
2014-01-21,2.50,2.53,2.54,2.44,72489,92282493.00,4.03,2.02,0.05,15.61
2014-01-22,2.52,2.54,2.57,2.49,56732,73485908.00,3.16,0.40,0.01,12.21
2014-01-23,2.54,2.54,2.60,2.52,60232,78830688.00,3.15,0.00,0.00,12.97
2014-01-24,2.51,2.58,2.63,2.51,56201,73978594.00,4.72,1.57,0.04,12.10
2014-01-27,2.58,2.64,2.70,2.56,63788,86168512.00,5.43,2.33,0.06,13.73
2014-01-28,2.59,2.54,2.63,2.51,41487,54421997.00,4.55,-3.79,-0.10,8.93
2014-01-29,2.56,2.58,2.59,2.53,25024,32727927.00,2.36,1.57,0.04,5.39
2014-01-30,2.56,2.49,2.57,2.48,23245,30051437.00,3.49,-3.49,-0.09,5.00
2014-02-07,2.47,2.61,2.61,2.47,30929,40640764.00,5.62,4.82,0.12,6.66
2014-02-10,2.61,2.67,2.68,2.57,52078,69695958.00,4.21,2.30,0.06,11.21
2014-02-11,2.68,2.66,2.73,2.61,45501,61878865.00,4.49,-0.37,-0.01,9.80
2014-02-12,2.70,2.77,2.79,2.62,54477,75231289.00,6.39,4.14,0.11,11.73
2014-02-13,2.74,2.64,2.78,2.63,41202,56884055.00,5.42,-4.69,-0.13,8.87
2014-02-14,2.65,2.79,2.83,2.64,42324,59228019.00,7.20,5.68,0.15,9.11
2014-02-17,2.77,2.79,2.81,2.76,39687,56290892.00,1.79,0.00,0.00,8.54
2014-02-18,2.79,2.79,2.84,2.76,41136,58899327.00,2.87,0.00,0.00,8.86
2014-02-19,2.80,2.74,2.80,2.72,37092,52108293.00,2.87,-1.79,-0.05,7.99
2014-02-20,2.74,2.68,2.76,2.66,28726,39591072.00,3.65,-2.19,-0.06,6.18
2014-02-21,2.68,2.70,2.73,2.65,18191,25012098.00,2.99,0.75,0.02,3.92
2014-02-24,2.70,2.74,2.76,2.68,21266,29563297.00,2.96,1.48,0.04,4.58
2014-02-25,2.74,2.58,2.79,2.56,33508,45696005.00,8.39,-5.84,-0.16,7.21
2014-02-26,2.58,2.59,2.62,2.49,23948,31535793.00,5.04,0.39,0.01,5.16
2014-02-27,2.59,2.51,2.63,2.49,19875,26221376.00,5.41,-3.09,-0.08,4.28
2014-02-28,2.50,2.54,2.55,2.47,13827,17730741.00,3.19,1.20,0.03,2.98
2014-03-03,2.55,2.62,2.63,2.54,13323,17573997.00,3.54,3.15,0.08,2.87
2014-03-04,2.59,2.61,2.63,2.56,10759,14284693.00,2.67,-0.38,-0.01,2.32
2014-03-05,2.60,2.59,2.63,2.59,9644,12842608.00,1.53,-0.77,-0.02,2.08
2014-03-06,2.59,2.64,2.66,2.55,17705,23644420.00,4.25,1.93,0.05,3.81
2014-03-07,2.64,2.64,2.70,2.57,14597,19781439.00,4.92,0.00,0.00,3.14
2014-03-10,2.64,2.58,2.64,2.55,13058,17248205.00,3.41,-2.27,-0.06,2.81
2014-03-11,2.57,2.59,2.60,2.55,9172,12029752.00,1.94,0.39,0.01,1.97
