MjAxMC0wMy0yNiw1LjA2LDUuMTEsNS4xOCw0LjkzLDk0Njc5LDM2NzQwOTc2OC4wMCw2Ljc2LDM4LjExLDEuNDEsNjkuNjI=
2010-03-29,5.02,4.98,5.03,4.88,40712,155514448.00,2.94,-2.54,-0.13,29.94
2010-03-30,4.96,5.03,5.06,4.94,27015,104670846.00,2.41,1.00,0.05,19.86
2010-03-31,5.03,5.07,5.16,4.98,34965,137227030.00,3.58,0.80,0.04,25.71
2010-04-01,5.07,5.12,5.25,5.00,36796,146162895.00,4.93,0.99,0.05,27.06
2010-04-02,5.06,5.05,5.11,5.01,17328,67419030.00,1.95,-1.37,-0.07,12.74
2010-04-06,5.06,5.16,5.18,5.05,16725,66003948.00,2.57,2.18,0.11,12.30
2010-04-07,5.16,5.25,5.31,5.16,20645,83224539.00,2.91,1.74,0.09,15.18
2010-04-08,5.25,5.07,5.33,5.07,21380,85075924.00,4.95,-3.43,-0.18,15.72
2010-04-09,5.04,5.09,5.13,5.03,15685,61380187.00,1.97,0.39,0.02,11.53
2010-04-12,5.10,5.07,5.12,5.01,18148,70587887.00,2.16,-0.39,-0.02,13.34
2010-04-13,5.04,4.81,5.12,4.60,20345,76571467.00,10.26,-5.13,-0.26,14.96
2010-04-14,4.81,4.76,4.85,4.71,8765,32273241.00,2.91,-1.04,-0.05,6.45
2010-04-15,4.80,4.56,4.82,4.50,11613,41401958.00,6.72,-4.20,-0.20,8.54
2010-04-16,4.49,4.60,4.66,4.49,7837,27878731.00,3.73,0.88,0.04,5.76
2010-04-19,4.59,4.57,4.73,4.55,9120,32698082.00,3.91,-0.65,-0.03,6.71
2010-04-20,4.60,4.47,4.64,4.27,6711,23012189.00,8.10,-2.19,-0.10,4.93
2010-04-21,4.47,4.61,4.61,4.44,6203,21769231.00,3.80,3.13,0.14,4.56
2010-04-22,4.61,4.62,4.70,4.56,8431,30250689.00,3.04,0.22,0.01,6.20
2010-04-23,4.64,4.50,4.66,4.49,6734,23704156.00,3.68,-2.60,-0.12,4.95
2010-04-26,4.48,4.31,4.48,4.27,7232,24274324.00,4.67,-4.22,-0.19,5.32
2010-04-27,4.32,4.11,4.32,4.05,7541,24216702.00,6.26,-4.64,-0.20,5.55
2010-04-28,4.10,4.10,4.15,4.03,4750,15084774.00,2.92,-0.24,-0.01,3.49
2010-04-29,4.10,4.09,4.20,4.08,4326,13887134.00,2.93,-0.24,-0.01,3.18
2010-04-30,4.08,3.95,4.13,3.88,5241,16236362.00,6.11,-3.42,-0.14,3.85
2010-05-04,3.90,3.90,3.97,3.79,3076,9310467.00,4.56,-1.27,-0.05,2.26
2010-05-05,3.89,4.08,4.08,3.87,6401,19737761.00,5.38,4.62,0.18,4.71
2010-05-06,4.08,3.83,4.11,3.83,4718,14599530.00,6.86,-6.13,-0.25,3.47
2010-05-07,3.78,3.74,3.84,3.70,4011,11749000.00,3.66,-2.35,-0.09,2.95
2010-05-10,3.75,3.56,3.77,3.51,7884,22086096.00,6.95,-4.81,-0.18,5.80
2010-05-11,3.68,3.41,3.68,3.38,6263,17248201.00,8.43,-4.21,-0.15,4.61
2010-05-12,3.38,3.40,3.46,3.34,5024,13329824.00,3.52,-0.29,-0.01,3.69
2010-05-13,3.42,3.50,3.51,3.36,5680,15251513.00,4.41,2.94,0.10,4.18
2010-05-14,3.46,3.50,3.57,3.44,4200,11462286.00,3.71,0.00,0.00,3.09
2010-05-17,3.46,3.21,3.47,3.21,4638,12136018.00,7.43,-8.29,-0.29,3.41
2010-05-18,3.19,3.19,3.24,3.03,6469,15862054.00,6.54,-0.62,-0.02,4.76
2010-05-19,3.15,3.27,3.33,3.13,6456,16383368.00,6.27,2.51,0.08,4.75
2010-05-20,3.24,3.16,3.31,3.16,4581,11543835.00,4.59,-3.36,-0.11,3.37
2010-05-24,3.27,3.49,3.49,3.27,12179,32514260.00,6.96,10.44,0.33,8.95
2010-05-25,3.53,3.57,3.66,3.46,17387,48181143.00,5.73,2.29,0.08,12.78
2010-05-26,3.46,3.52,3.59,3.43,6999,19066332.00,4.48,-1.40,-0.05,5.15
2010-05-27,3.51,3.62,3.65,3.44,9188,25524967.00,5.97,2.84,0.10,6.76
2010-05-28,3.72,3.62,3.72,3.58,7770,21953720.00,3.87,0.00,0.00,5.71
2010-05-31,3.59,3.44,3.64,3.43,6381,17516604.00,5.80,-4.97,-0.18,4.69
2010-06-01,3.42,3.30,3.42,3.22,6748,17354180.00,5.81,-4.07,-0.14,4.96
2010-06-02,3.25,3.35,3.35,3.23,5033,12976900.00,3.64,1.52,0.05,3.70
2010-06-03,3.36,3.38,3.50,3.36,6603,17602165.00,4.18,0.90,0.03,4.85
2010-06-04,3.33,3.45,3.45,3.33,5169,13667817.00,3.55,2.07,0.07,3.80
2010-06-07,3.37,3.56,3.59,3.33,10788,29493075.00,7.54,3.19,0.11,7.93
