2012-01-04,2.04,1.93,2.05,1.91,2495,3856346.00,7.00,-3.50,-0.07,1.36
2012-01-05,1.89,1.73,1.91,1.73,5595,7900508.00,9.33,-10.36,-0.20,3.05
2012-01-06,1.73,1.75,1.77,1.69,3175,4333271.00,4.62,1.16,0.02,1.73
2012-01-09,1.75,1.84,1.84,1.71,2434,3461295.00,7.43,5.14,0.09,1.33
2012-01-10,1.83,1.92,1.95,1.83,3822,5709735.00,6.52,4.35,0.08,2.08
2012-01-11,1.91,1.93,1.96,1.89,3550,5385647.00,3.65,0.52,0.01,1.94
2012-01-12,1.89,1.95,1.97,1.89,2752,4201801.00,4.15,1.04,0.02,1.50
2012-01-13,1.95,1.87,1.96,1.84,3887,5799771.00,6.15,-4.10,-0.08,2.12
2012-01-16,1.86,1.80,1.88,1.78,2524,3664342.00,5.35,-3.74,-0.07,1.38
2012-01-17,1.80,1.93,1.93,1.80,2999,4419473.00,7.22,7.22,0.13,1.64
2012-01-18,1.91,1.86,1.96,1.85,1931,2909473.00,5.70,-3.63,-0.07,1.05
2012-01-19,1.83,1.88,1.93,1.83,1727,2572918.00,5.38,1.08,0.02,0.94
2012-01-20,1.88,1.91,1.93,1.86,1902,2853531.00,3.72,1.60,0.03,1.04
2012-01-30,1.95,1.91,1.95,1.86,1372,2057497.00,4.71,0.00,0.00,0.75
2012-01-31,1.91,1.88,1.91,1.85,899,1333381.00,3.14,-1.57,-0.03,0.49
2012-02-01,1.87,1.89,1.93,1.87,893,1337378.00,3.19,0.53,0.01,0.49
2012-02-02,1.87,1.92,1.92,1.87,1157,1737822.00,2.65,1.59,0.03,0.63
2012-02-03,1.91,1.96,1.97,1.90,1896,2907174.00,3.65,2.08,0.04,1.03
2012-02-06,1.96,1.96,1.99,1.94,1643,2529934.00,2.55,0.00,0.00,0.90
2012-02-07,1.94,1.91,1.94,1.90,1561,2352311.00,2.04,-2.55,-0.05,0.85
2012-02-08,1.94,1.96,1.96,1.90,2125,3246230.00,3.14,2.62,0.05,1.16
2012-02-09,1.96,2.00,2.05,1.95,3859,6096870.00,5.10,2.04,0.04,2.10
