2020-01-02,3.44,3.44,3.44,3.44,119117,40976244.00,0.00,9.90,0.31,2.07
2020-01-03,3.78,3.73,3.78,3.55,1091067,407465648.00,6.69,8.43,0.29,18.93
2020-01-06,3.51,3.63,3.83,3.46,669963,244308607.00,9.92,-2.68,-0.10,11.62
2020-01-07,3.72,3.99,3.99,3.71,840316,332155888.00,7.71,9.92,0.36,14.58
2020-01-08,3.80,4.39,4.39,3.79,579777,239672170.00,15.04,10.03,0.40,10.06
2020-01-09,4.75,4.83,4.83,4.69,238799,114735758.00,3.19,10.02,0.44,4.14
2020-01-10,5.31,4.44,5.31,4.35,1322491,636639840.00,19.88,-8.07,-0.39,22.94
2020-01-13,4.60,4.88,4.88,4.45,597530,280791648.00,9.68,9.91,0.44,10.37
2020-01-14,4.90,4.58,5.04,4.57,959469,458519456.00,9.63,-6.15,-0.30,16.65
2020-01-15,4.55,4.42,4.69,4.19,643508,283180960.00,10.92,-3.49,-0.16,11.16
2020-01-16,4.50,4.43,4.58,4.33,426847,190908301.00,5.66,0.23,0.01,7.41
2020-01-17,4.35,4.22,4.47,4.15,449677,193406632.00,7.22,-4.74,-0.21,7.80
2020-01-20,4.20,4.15,4.25,4.04,332456,137882444.00,4.98,-1.66,-0.07,5.77
2020-01-21,4.12,4.28,4.46,4.10,439737,189899562.00,8.67,3.13,0.13,7.63
2020-01-22,4.10,4.20,4.28,4.03,340249,140762967.00,5.84,-1.87,-0.08,5.90
2020-01-23,4.14,3.98,4.19,3.84,290339,117013802.00,8.33,-5.24,-0.22,5.04
2020-02-03,3.58,3.58,3.58,3.58,28677,10266366.00,0.00,-10.05,-0.40,0.50
2020-02-04,3.25,3.45,3.61,3.25,339645,117113442.00,10.06,-3.63,-0.13,5.89
2020-02-05,3.45,3.80,3.80,3.45,347096,128933168.00,10.14,10.14,0.35,6.02
2020-02-06,3.93,3.85,3.95,3.70,474683,182240490.00,6.58,1.32,0.05,8.23
2020-02-07,3.76,3.71,3.79,3.59,332006,122867304.00,5.19,-3.64,-0.14,5.76
2020-02-10,3.71,3.90,3.92,3.65,282486,107368983.00,7.28,5.12,0.19,4.90
2020-02-11,3.89,3.77,4.08,3.75,339606,131810740.00,8.46,-3.33,-0.13,5.89
2020-02-12,3.70,3.80,3.82,3.68,237976,89085493.00,3.71,0.80,0.03,4.13
2020-02-13,3.76,3.63,3.79,3.62,246453,90741022.00,4.47,-4.47,-0.17,4.28
2020-02-14,3.63,3.61,3.69,3.58,195079,70959934.00,3.03,-0.55,-0.02,3.38
2020-02-17,3.70,3.88,3.92,3.68,375750,143946726.00,6.65,7.48,0.27,6.52
2020-02-18,3.84,4.27,4.27,3.80,582299,236262515.00,12.11,10.05,0.39,10.10
2020-02-19,4.20,4.09,4.38,4.06,462106,193067984.00,7.49,-4.22,-0.18,8.02
2020-02-20,4.09,4.26,4.33,4.05,375606,158919219.00,6.85,4.16,0.17,6.52
2020-02-21,4.22,4.56,4.68,4.18,583849,261318066.00,11.74,7.04,0.30,10.13
2020-02-24,4.48,4.56,4.85,4.41,550138,253496649.00,9.65,0.00,0.00,9.54
2020-02-25,4.35,4.37,4.43,4.10,422982,182733209.00,7.24,-4.17,-0.19,7.34
2020-02-26,4.30,4.25,4.54,4.21,327314,143690178.00,7.55,-2.75,-0.12,5.68
2020-02-27,4.30,4.28,4.37,4.16,240052,102295537.00,4.94,0.71,0.03,4.16
2020-02-28,4.25,4.21,4.45,4.15,378782,163457392.00,7.01,-1.64,-0.07,6.57
2020-03-02,4.25,4.63,4.63,4.18,482839,215737547.00,10.69,9.98,0.42,8.38
2020-03-03,4.85,5.07,5.09,4.72,703170,352339168.00,7.99,9.50,0.44,12.20
2020-03-04,4.95,5.58,5.58,4.92,701016,377941232.00,13.02,10.06,0.51,12.16
2020-03-05,5.86,6.14,6.14,5.78,657828,399737840.00,6.45,10.04,0.56,11.41
2020-03-06,5.66,5.85,6.71,5.66,1005684,624339184.00,17.10,-4.72,-0.29,17.45
2020-03-09,5.76,6.02,6.29,5.70,648881,389135024.00,10.09,2.91,0.17,11.26
2020-03-10,5.82,5.42,5.83,5.42,572909,313855664.00,6.81,-9.97,-0.60,9.94
2020-03-11,5.45,5.33,5.66,5.32,394617,216326556.00,6.27,-1.66,-0.09,6.85
2020-03-12,5.21,5.18,5.39,4.99,329863,169683447.00,7.50,-2.81,-0.15,5.72
2020-03-13,4.80,5.10,5.23,4.70,350721,176233348.00,10.23,-1.54,-0.08,6.08
2020-03-16,5.18,4.68,5.30,4.59,437516,216079132.00,13.92,-8.24,-0.42,7.59
2020-03-17,4.71,4.59,4.80,4.32,377067,172269475.00,10.26,-1.92,-0.09,6.54
2020-03-18,4.72,4.32,4.76,4.31,346438,157589467.00,9.80,-5.88,-0.27,6.01
2020-03-19,4.32,4.33,4.53,4.23,301690,131062504.00,6.94,0.23,0.01,5.23
2020-03-20,4.44,4.26,4.47,4.24,293916,126630177.00,5.31,-1.62,-0.07,5.10
2020-03-23,4.13,4.00,4.19,3.98,265246,108501332.00,4.93,-6.10,-0.26,4.60
2020-03-24,4.10,4.13,4.39,4.04,417500,175185024.00,8.75,3.25,0.13,7.24
2020-03-25,4.28,4.33,4.44,4.22,431346,186227679.00,5.33,4.84,0.20,7.48
2020-03-26,4.28,4.28,4.46,4.24,306583,132886977.00,5.08,-1.15,-0.05,5.32
