MjAxNS0wNC0yNyw3Ljc4LDcuNzgsNy43OCw3Ljc4LDMyNyw2MzkxOTcuMDAsMC4wMCwxMC4yMCwwLjcyLDAuMDM=
2015-04-28,8.56,8.56,8.56,8.56,127,273182.00,0.00,10.03,0.78,0.01
2015-04-29,9.42,9.42,9.42,9.42,232,548428.00,0.00,10.05,0.86,0.02
2015-04-30,10.36,10.36,10.36,10.36,268,697519.00,0.00,9.98,0.94,0.02
2015-05-04,11.40,11.40,11.40,11.40,813,2323023.00,0.00,10.04,1.04,0.07
2015-05-05,12.54,12.54,12.54,12.54,1863,5859984.00,0.00,10.00,1.14,0.16
2015-05-06,13.80,13.80,13.80,13.80,34946,120914474.00,0.00,10.05,1.26,3.07
2015-05-07,14.36,15.19,15.19,12.42,254272,897262608.00,20.07,10.07,1.39,22.35
2015-05-08,15.19,16.08,16.49,14.96,181168,720056800.00,10.07,5.86,0.89,15.93
2015-05-11,16.08,17.69,17.69,15.64,98470,415785040.00,12.75,10.01,1.61,8.66
2015-05-12,18.36,17.34,18.75,16.48,121833,531927776.00,12.83,-1.98,-0.35,10.71
2015-05-13,16.76,16.76,16.96,15.95,86573,357029760.00,5.82,-3.34,-0.58,7.61
2015-05-14,16.74,17.23,17.70,15.56,97170,403197856.00,12.77,2.80,0.47,8.54
2015-05-15,17.04,17.42,17.98,16.40,60595,262524637.00,9.17,1.10,0.19,5.33
2015-05-18,17.52,16.84,18.87,16.75,84840,372448656.00,12.17,-3.33,-0.58,7.46
2015-05-19,17.16,18.53,18.53,16.56,108126,472500336.00,11.70,10.04,1.69,9.51
2015-05-20,19.56,20.39,20.39,18.97,104513,525514544.00,7.66,10.04,1.86,9.19
2015-05-21,20.84,19.60,20.90,19.12,88888,443611520.00,8.73,-3.87,-0.79,7.81
2015-05-22,19.88,18.36,19.88,17.68,86776,404335152.00,11.22,-6.33,-1.24,7.63
2015-05-25,17.37,17.66,19.16,16.93,66175,291011408.00,12.15,-3.81,-0.70,5.82
2015-05-26,17.56,19.04,19.44,17.49,77683,365705568.00,11.04,7.81,1.38,6.83
2015-05-27,18.76,19.13,19.96,18.04,72898,345970272.00,10.08,0.47,0.09,6.41
2015-05-28,18.92,18.48,19.76,18.40,69266,330823584.00,7.11,-3.40,-0.65,6.09
2015-05-29,18.49,18.66,19.12,17.25,83304,382401600.00,10.12,0.97,0.18,7.32
2015-06-01,18.74,20.53,20.53,18.74,125052,629300048.00,9.59,10.02,1.87,10.99
2015-06-02,20.54,20.90,21.76,19.97,104051,543947872.00,8.72,1.80,0.37,9.15
