MjAxNC0wMS0wMiwzLjM1LDMuMzAsMy4zNSwzLjI3LDEwNjQ1LDc3NTMzNDAuMDAsMi40MSwtMC42MCwtMC4wMiwwLjUw
2014-01-03,3.31,3.27,3.31,3.22,13555,9779145.00,2.73,-0.91,-0.03,0.63
2014-01-06,3.27,3.43,3.57,3.22,60043,45110012.00,10.70,4.89,0.16,2.81
2014-01-07,3.39,3.48,3.50,3.36,37110,28014584.00,4.08,1.46,0.05,1.73
2014-01-08,3.48,3.69,3.81,3.41,77994,61802672.00,11.49,6.03,0.21,3.64
2014-01-09,3.64,3.57,3.68,3.47,65942,51772248.00,5.69,-3.25,-0.12,3.08
2014-01-10,3.55,3.48,3.61,3.47,26957,20973321.00,3.92,-2.52,-0.09,1.26
2014-01-13,3.48,3.42,3.48,3.36,21720,16255750.00,3.45,-1.72,-0.06,1.01
2014-01-14,3.42,3.50,3.50,3.35,22078,16542959.00,4.39,2.34,0.08,1.03
2014-01-15,3.47,3.54,3.57,3.46,23906,18520006.00,3.14,1.14,0.04,1.12
2014-01-16,3.54,3.46,3.55,3.42,17920,13688678.00,3.67,-2.26,-0.08,0.84
2014-01-17,3.46,3.59,3.59,3.37,18046,13877506.00,6.36,3.76,0.13,0.84
2014-01-20,3.56,3.50,3.63,3.46,20743,16165922.00,4.74,-2.51,-0.09,0.97
2014-01-21,3.46,3.45,3.52,3.44,13959,10661237.00,2.29,-1.43,-0.05,0.65
2014-01-22,3.48,3.57,3.57,3.40,22256,17149716.00,4.93,3.48,0.12,1.04
2014-01-23,3.54,3.59,3.59,3.50,23446,18204525.00,2.52,0.56,0.02,1.10
2014-01-24,3.56,3.64,3.67,3.56,31645,25022931.00,3.06,1.39,0.05,1.48
2014-01-27,3.63,3.58,3.66,3.48,22951,18023338.00,4.95,-1.65,-0.06,1.07
2014-01-28,3.53,3.52,3.60,3.41,22706,17466366.00,5.31,-1.68,-0.06,1.06
2014-01-29,3.52,3.53,3.60,3.49,15650,12161607.00,3.13,0.28,0.01,0.73
2014-01-30,3.54,3.48,3.55,3.47,8014,6156634.00,2.27,-1.42,-0.05,0.37
