2026-01-05,3.13,3.00,3.15,2.93,603225,182554324.36,7.69,4.90,0.14,6.92
2026-01-06,2.89,2.94,2.95,2.88,416441,121524941.70,2.33,-2.00,-0.06,4.77
2026-01-07,2.93,2.95,2.96,2.86,341753,99263337.81,3.40,0.34,0.01,3.92
2026-01-08,2.95,2.93,2.96,2.91,163886,48121649.00,1.69,-0.68,-0.02,1.88
2026-01-09,2.96,2.94,2.96,2.92,134759,39627223.00,1.37,0.34,0.01,1.54
2026-01-12,2.93,2.94,2.94,2.90,212180,62067738.20,1.36,0.00,0.00,2.43
2026-01-13,2.95,2.90,2.96,2.90,206005,60448051.50,2.04,-1.36,-0.04,2.36
2026-01-14,2.90,2.91,2.94,2.89,185517,54054100.20,1.72,0.34,0.01,2.13
2026-01-15,2.92,2.90,2.92,2.88,114626,33196662.20,1.37,-0.34,-0.01,1.31
2026-01-16,2.90,2.87,2.90,2.85,117863,33796152.00,1.72,-1.03,-0.03,1.35
2026-01-19,2.86,2.90,2.91,2.85,103880,29945477.00,2.09,1.05,0.03,1.19
2026-01-20,2.91,2.96,2.97,2.90,205902,60639351.90,2.41,2.07,0.06,2.36
2026-01-21,2.94,3.00,3.00,2.93,158328,47078638.00,2.36,1.35,0.04,1.82
2026-01-22,3.00,3.03,3.06,2.97,177365,53498130.12,3.00,1.00,0.03,2.03
2026-01-23,3.14,3.15,3.22,3.09,557106,175386961.00,4.29,3.96,0.12,6.39
2026-01-26,3.17,3.23,3.28,3.17,510229,163803745.00,3.49,2.54,0.08,5.85
2026-01-27,3.22,3.18,3.27,3.14,321300,102203589.00,4.02,-1.55,-0.05,3.68
2026-01-28,3.20,3.20,3.22,3.18,241360,77285977.38,1.26,0.63,0.02,2.77
2026-01-29,3.18,3.19,3.25,3.15,268989,86384244.00,3.13,-0.31,-0.01,3.08
2026-01-30,3.19,3.21,3.24,3.16,258759,82758284.98,2.51,0.63,0.02,2.97
2026-02-02,3.18,3.20,3.28,3.17,343392,111300601.17,3.43,-0.31,-0.01,3.94
2026-02-03,3.20,3.25,3.25,3.18,225793,72725382.92,2.19,1.56,0.05,2.59
2026-02-04,3.26,3.37,3.38,3.23,409357,136525690.96,4.62,3.69,0.12,4.69
2026-02-05,3.36,3.44,3.51,3.33,418460,144537592.20,5.34,2.08,0.07,4.80
2026-02-06,3.45,3.49,3.51,3.41,425894,147449153.25,2.91,1.45,0.05,4.88
2026-02-09,3.49,3.48,3.50,3.43,316426,109648081.75,2.01,-0.29,-0.01,3.63
2026-02-10,3.49,3.52,3.58,3.44,342622,120567742.00,4.02,1.15,0.04,3.93
2026-02-11,3.52,3.53,3.57,3.46,280228,98738273.00,3.13,0.28,0.01,3.21
2026-02-12,3.53,3.54,3.63,3.52,260008,92849089.00,3.12,0.28,0.01,2.98
2026-02-13,3.55,3.54,3.62,3.52,207277,73899795.00,2.82,0.00,0.00,2.38
2026-02-24,3.56,3.80,3.82,3.56,455143,171426999.10,7.34,7.34,0.26,5.22
2026-02-25,3.84,3.72,3.91,3.68,427935,161303791.40,6.05,-2.11,-0.08,4.91
2026-02-26,3.72,3.67,3.76,3.66,295387,109427675.00,2.69,-1.34,-0.05,3.39
2026-02-27,3.69,3.66,3.70,3.59,268673,97434423.00,3.00,-0.27,-0.01,3.08
2026-03-02,3.72,3.83,3.83,3.67,607181,228583191.00,4.37,4.64,0.17,6.96
2026-03-03,3.85,3.59,3.88,3.57,622136,227901305.32,8.09,-6.27,-0.24,7.13
2026-03-04,3.59,3.63,3.72,3.47,500621,180166479.20,6.96,1.11,0.04,5.74
2026-03-05,3.65,3.66,3.69,3.61,299268,109431261.00,2.20,0.83,0.03,3.43
2026-03-06,3.68,3.72,3.76,3.62,274794,101727276.00,3.83,1.64,0.06,3.15
2026-03-09,3.79,3.70,3.83,3.63,347675,128953614.00,5.38,-0.54,-0.02,3.99
2026-03-10,3.69,3.75,3.77,3.65,306121,114496188.00,3.24,1.35,0.05,3.51
2026-03-11,3.76,3.74,3.78,3.68,255193,95279484.10,2.67,-0.27,-0.01,2.93
2026-03-12,3.75,3.64,3.77,3.63,238509,87702428.60,3.74,-2.67,-0.10,2.73
2026-03-13,3.65,3.59,3.67,3.58,208994,75989440.00,2.47,-1.37,-0.05,2.40
