2021-01-04,3.77,3.78,3.82,3.75,38947,14734762.00,1.83,-1.05,-0.04,0.43
2021-01-05,3.75,3.68,3.76,3.65,54293,20007881.00,2.91,-2.65,-0.10,0.59
2021-01-06,3.65,3.61,3.68,3.59,39588,14323652.00,2.45,-1.90,-0.07,0.43
2021-01-07,3.61,3.40,3.63,3.28,99878,34407949.00,9.70,-5.82,-0.21,1.09
2021-01-08,3.38,3.48,3.60,3.33,87754,30562261.00,7.94,2.35,0.08,0.96
2021-01-11,3.51,3.37,3.51,3.36,41260,14040255.00,4.31,-3.16,-0.11,0.45
2021-01-12,3.37,3.37,3.45,3.33,32570,11004898.00,3.56,0.00,0.00,0.36
2021-01-13,3.39,3.35,3.42,3.34,31564,10626862.00,2.37,-0.59,-0.02,0.34
2021-01-14,3.35,3.40,3.42,3.31,44627,15054570.00,3.28,1.49,0.05,0.49
2021-01-15,3.40,3.46,3.53,3.38,65025,22571590.00,4.41,1.76,0.06,0.71
2021-01-18,3.46,3.44,3.52,3.44,36559,12694266.00,2.31,-0.58,-0.02,0.40
2021-01-19,3.44,3.53,3.58,3.41,68086,23990281.00,4.94,2.62,0.09,0.74
2021-01-20,3.49,3.55,3.59,3.48,42267,14933790.00,3.12,0.57,0.02,0.46
2021-01-21,3.50,3.56,3.62,3.48,67208,23952456.00,3.94,0.28,0.01,0.73
2021-01-22,3.53,3.45,3.54,3.45,41438,14424936.00,2.53,-3.09,-0.11,0.45
2021-01-25,3.45,3.34,3.46,3.34,39202,13215280.00,3.48,-3.19,-0.11,0.43
2021-01-26,3.34,3.35,3.40,3.33,23845,8035664.00,2.10,0.30,0.01,0.26
2021-01-27,3.38,3.32,3.38,3.28,29745,9871007.00,2.99,-0.90,-0.03,0.32
2021-01-28,3.30,3.26,3.35,3.26,38463,12657166.00,2.71,-1.81,-0.06,0.42
2021-01-29,3.28,3.17,3.28,3.13,40536,12911926.00,4.60,-2.76,-0.09,0.44
2021-02-01,2.94,3.30,3.39,2.94,181409,58623950.00,14.20,4.10,0.13,1.98
2021-02-02,3.32,3.63,3.63,3.30,175052,62537979.00,10.00,10.00,0.33,1.91
2021-02-03,3.60,3.58,3.70,3.53,153929,55480679.00,4.68,-1.38,-0.05,1.68
2021-02-04,3.61,3.61,3.64,3.51,54258,19406884.00,3.63,0.84,0.03,0.59
2021-02-05,3.58,3.82,3.89,3.58,138376,52579129.00,8.59,5.82,0.21,1.51
2021-02-08,3.79,3.79,3.88,3.70,91851,34567039.00,4.71,-0.79,-0.03,1.00
2021-02-09,3.80,4.00,4.04,3.71,103104,40201902.00,8.71,5.54,0.21,1.13
2021-02-10,3.94,3.96,4.08,3.88,80897,32070898.00,5.00,-1.00,-0.04,0.88
2021-02-18,3.96,3.98,4.03,3.92,57899,23097479.00,2.78,0.51,0.02,0.63
2021-02-19,3.98,3.92,4.01,3.91,70293,27763787.00,2.51,-1.51,-0.06,0.77
2021-02-22,3.91,3.93,4.08,3.88,103863,41398416.00,5.10,0.26,0.01,1.13
2021-02-23,3.92,3.99,4.09,3.89,80451,32086483.00,5.09,1.53,0.06,0.88
2021-02-24,3.98,4.19,4.34,3.98,145111,60965981.00,9.02,5.01,0.20,1.58
2021-02-25,4.25,4.19,4.35,4.13,88317,37258612.00,5.25,0.00,0.00,0.96
2021-02-26,4.11,4.14,4.21,4.10,51174,21189393.00,2.63,-1.19,-0.05,0.56
2021-03-01,4.13,4.12,4.18,4.11,41780,17291810.00,1.69,-0.48,-0.02,0.46
2021-03-02,4.09,4.15,4.19,4.07,43750,18071584.00,2.91,0.73,0.03,0.48
2021-03-03,4.13,4.05,4.18,4.02,65336,26633133.00,3.86,-2.41,-0.10,0.71
2021-03-04,4.01,4.02,4.10,3.99,48233,19489869.00,2.72,-0.74,-0.03,0.53
2021-03-05,4.00,3.99,4.05,3.96,50184,20043232.00,2.24,-0.75,-0.03,0.55
2021-03-08,4.01,3.93,4.05,3.93,31183,12403010.00,3.01,-1.50,-0.06,0.34
2021-03-09,3.92,3.93,4.02,3.81,50194,19696302.00,5.34,0.00,0.00,0.55
2021-03-10,3.94,4.01,4.32,3.86,133297,53622332.00,11.70,2.04,0.08,1.46
2021-03-11,3.98,4.08,4.17,3.92,93643,37844401.00,6.23,1.75,0.07,1.02
2021-03-12,4.10,4.13,4.20,4.04,85512,35227609.00,3.92,1.23,0.05,0.93
2021-03-15,4.13,4.23,4.27,4.13,86723,36558375.00,3.39,2.42,0.10,0.95
2021-03-16,4.23,4.15,4.24,4.13,61676,25747740.00,2.60,-1.89,-0.08,0.67
2021-03-17,4.13,4.13,4.16,4.11,36614,15148336.00,1.20,-0.48,-0.02,0.40
2021-03-18,4.10,4.17,4.28,4.10,48511,20325339.00,4.36,0.97,0.04,0.53
2021-03-19,4.15,4.08,4.15,4.08,89593,36754700.00,1.68,-2.16,-0.09,0.98
2021-03-22,4.07,4.22,4.32,4.07,90132,37998688.00,6.13,3.43,0.14,0.98
2021-03-23,4.25,4.24,4.27,4.15,39946,16798728.00,2.84,0.47,0.02,0.44
2021-03-24,4.24,4.20,4.33,4.20,45704,19404939.00,3.07,-0.94,-0.04,0.50
2021-03-25,4.19,4.23,4.26,4.17,78673,33056230.00,2.14,0.71,0.03,0.86
2021-03-26,4.23,4.21,4.23,4.15,43031,17990256.00,1.89,-0.47,-0.02,0.47
2021-03-29,4.23,4.20,4.23,4.17,20229,8473435.00,1.43,-0.24,-0.01,0.22
2021-03-30,4.17,4.13,4.22,4.13,33054,13718965.00,2.14,-1.67,-0.07,0.36
2021-03-31,4.17,4.16,4.20,4.12,15559,6470061.00,1.94,0.73,0.03,0.17
2021-04-01,4.14,4.07,4.19,4.04,46576,19128068.00,3.61,-2.16,-0.09,0.51
2021-04-02,4.06,4.11,4.11,4.06,15921,6504778.00,1.23,0.98,0.04,0.17
2021-04-06,4.08,4.14,4.16,4.08,15110,6238099.00,1.95,0.73,0.03,0.16
2021-04-07,4.13,4.11,4.18,4.11,15339,6351236.00,1.69,-0.72,-0.03,0.17
2021-04-08,4.10,4.07,4.15,4.04,35425,14499579.00,2.68,-0.97,-0.04,0.39
2021-04-09,4.06,4.03,4.09,3.99,32283,13002286.00,2.46,-0.98,-0.04,0.35
2021-04-12,4.04,3.99,4.09,3.95,23231,9290368.00,3.47,-0.99,-0.04,0.25
2021-04-13,3.98,3.89,4.02,3.86,50139,19589994.00,4.01,-2.51,-0.10,0.55
2021-04-14,3.89,3.93,4.02,3.89,33677,13293749.00,3.34,1.03,0.04,0.37
2021-04-15,3.90,3.88,3.95,3.87,39752,15514222.00,2.04,-1.27,-0.05,0.43
2021-04-16,3.88,3.98,4.02,3.83,54747,21672564.00,4.90,2.58,0.10,0.60
2021-04-19,4.01,3.94,4.02,3.93,37638,14926846.00,2.26,-1.01,-0.04,0.41
2021-04-20,3.92,3.90,3.95,3.88,26871,10502931.00,1.78,-1.02,-0.04,0.29
2021-04-21,3.95,3.86,3.95,3.82,30613,11808507.00,3.33,-1.03,-0.04,0.33
2021-04-22,3.85,3.82,3.90,3.81,18215,6994080.00,2.33,-1.04,-0.04,0.20
2021-04-23,3.85,3.78,3.85,3.72,29729,11234571.00,3.40,-1.05,-0.04,0.32
2021-04-26,3.76,3.72,3.81,3.71,30185,11333142.00,2.65,-1.59,-0.06,0.33
2021-04-27,3.72,3.77,3.82,3.62,45645,16899817.00,5.38,1.34,0.05,0.50
2021-04-28,3.76,3.80,3.98,3.67,69937,27057937.00,8.22,0.80,0.03,0.76
2021-04-29,3.80,3.60,3.86,3.57,120924,44423516.00,7.63,-5.26,-0.20,1.32
2021-04-30,3.61,3.60,3.63,3.48,68388,24290175.00,4.17,0.00,0.00,0.75
2021-05-06,3.59,3.72,3.88,3.58,83953,31787461.00,8.33,3.33,0.12,0.92
2021-05-07,3.73,3.75,3.85,3.65,74330,27787785.00,5.38,0.81,0.03,0.81
2021-05-10,3.74,3.70,3.80,3.70,25843,9690148.00,2.67,-1.33,-0.05,0.28
2021-05-11,3.72,3.64,3.72,3.60,34168,12471420.00,3.24,-1.62,-0.06,0.37
2021-05-12,3.69,3.63,3.69,3.61,17165,6228693.00,2.20,-0.27,-0.01,0.19
2021-05-13,3.66,3.57,3.66,3.57,26886,9684819.00,2.48,-1.65,-0.06,0.29
2021-05-14,3.61,3.74,3.74,3.59,51558,18926677.00,4.20,4.76,0.17,0.56
2021-05-17,3.74,3.69,3.79,3.66,29362,10902972.00,3.48,-1.34,-0.05,0.32
2021-05-18,3.69,3.63,3.69,3.62,24741,9022960.00,1.90,-1.63,-0.06,0.27
2021-05-19,3.63,3.45,3.67,3.38,122622,42502260.00,7.99,-4.96,-0.18,1.34
2021-05-20,3.49,3.46,3.50,3.40,32914,11311441.00,2.90,0.29,0.01,0.36
2021-05-21,3.50,3.46,3.50,3.45,14519,5041444.00,1.45,0.00,0.00,0.16
2021-05-24,3.52,3.44,3.52,3.43,16188,5619508.00,2.60,-0.58,-0.02,0.18
2021-05-25,3.50,3.43,3.50,3.40,29775,10199061.00,2.91,-0.29,-0.01,0.33
2021-05-26,3.46,3.46,3.50,3.43,18620,6444083.00,2.04,0.87,0.03,0.20
2021-05-27,3.42,3.44,3.47,3.42,24271,8354769.00,1.45,-0.58,-0.02,0.26
2021-05-28,3.47,3.41,3.47,3.40,20488,6999564.00,2.03,-0.87,-0.03,0.22
2021-05-31,3.44,3.39,3.44,3.37,32150,10912451.00,2.05,-0.59,-0.02,0.35
2021-06-01,3.41,3.40,3.41,3.37,22550,7627470.00,1.18,0.29,0.01,0.25
2021-06-02,3.42,3.53,3.58,3.38,58083,20226267.00,5.88,3.82,0.13,0.63
2021-06-03,3.52,3.55,3.61,3.49,41260,14733587.00,3.40,0.57,0.02,0.45
2021-06-04,3.55,3.47,3.56,3.45,22334,7813337.00,3.10,-2.25,-0.08,0.24
2021-06-07,3.48,3.51,3.51,3.45,11713,4082842.00,1.73,1.15,0.04,0.13
2021-06-08,3.48,3.46,3.51,3.43,25261,8713695.00,2.28,-1.42,-0.05,0.28
2021-06-09,3.43,3.45,3.47,3.42,18737,6447082.00,1.45,-0.29,-0.01,0.20
2021-06-10,3.45,3.42,3.47,3.41,19294,6610108.00,1.74,-0.87,-0.03,0.21
2021-06-11,3.43,3.38,3.43,3.37,35448,12038539.00,1.75,-1.17,-0.04,0.39
2021-06-15,3.39,3.38,3.41,3.35,36864,12415159.00,1.78,0.00,0.00,0.40
2021-06-16,3.38,3.38,3.42,3.36,24073,8149721.00,1.78,0.00,0.00,0.26
2021-06-17,3.35,3.35,3.40,3.35,20008,6718138.00,1.48,-0.89,-0.03,0.22
2021-06-18,3.35,3.32,3.35,3.26,28324,9360523.00,2.69,-0.90,-0.03,0.31
2021-06-21,3.25,3.22,3.33,3.18,70670,22827601.00,4.52,-3.01,-0.10,0.77
2021-06-22,3.20,3.54,3.54,3.20,150623,52313319.00,10.56,9.94,0.32,1.64
2021-06-23,3.54,3.40,3.58,3.35,158969,54592008.00,6.50,-3.95,-0.14,1.74
2021-06-24,3.39,3.41,3.43,3.35,52899,17961715.00,2.35,0.29,0.01,0.58
2021-06-25,3.48,3.36,3.49,3.34,53226,18031224.00,4.40,-1.47,-0.05,0.58
2021-06-28,3.43,3.41,3.52,3.37,64583,22250988.00,4.46,1.49,0.05,0.71
2021-06-29,3.40,3.40,3.45,3.39,33969,11585917.00,1.76,-0.29,-0.01,0.37
2021-06-30,3.42,3.44,3.52,3.41,36847,12709732.00,3.24,1.18,0.04,0.40
2021-07-01,3.40,3.37,3.45,3.37,37543,12741634.00,2.33,-2.03,-0.07,0.41
2021-07-02,3.40,3.36,3.40,3.34,25246,8503244.00,1.78,-0.30,-0.01,0.28
2021-07-05,3.35,3.33,3.37,3.33,31931,10685059.00,1.19,-0.89,-0.03,0.35
2021-07-06,3.33,3.28,3.35,3.28,33288,11012664.00,2.10,-1.50,-0.05,0.36
2021-07-07,3.30,3.30,3.42,3.29,36753,12184381.00,3.96,0.61,0.02,0.40
2021-07-08,3.30,3.26,3.30,3.24,38024,12389608.00,1.82,-1.21,-0.04,0.42
2021-07-09,3.29,3.28,3.34,3.26,34782,11468148.00,2.45,0.61,0.02,0.38
2021-07-12,3.30,3.29,3.38,3.27,62573,20696853.00,3.35,0.30,0.01,0.68
2021-07-13,3.28,3.28,3.30,3.26,44450,14556822.00,1.22,-0.30,-0.01,0.49
2021-07-14,3.29,3.25,3.30,3.23,32716,10635620.00,2.13,-0.91,-0.03,0.36
2021-07-15,3.26,3.22,3.26,3.19,36303,11678433.00,2.15,-0.92,-0.03,0.40
2021-07-16,3.22,3.19,3.25,3.18,26977,8649891.00,2.17,-0.93,-0.03,0.29
2021-07-19,3.24,3.17,3.24,3.14,32694,10395534.00,3.13,-0.63,-0.02,0.36
2021-07-20,3.17,3.25,3.30,3.14,51526,16532674.00,5.05,2.52,0.08,0.56
2021-07-21,3.24,3.19,3.25,3.17,30270,9682335.00,2.46,-1.85,-0.06,0.33
2021-07-22,3.17,3.17,3.20,3.16,31492,9974889.00,1.25,-0.63,-0.02,0.34
2021-07-23,3.14,3.10,3.16,3.10,35633,11129135.00,1.89,-2.21,-0.07,0.39
2021-07-26,3.10,3.06,3.15,3.02,34093,10500204.00,4.19,-1.29,-0.04,0.37
2021-07-27,3.01,3.07,3.12,2.99,69751,21108136.00,4.25,0.33,0.01,0.76
2021-07-28,3.01,3.00,3.04,2.90,38356,11470797.00,4.56,-2.28,-0.07,0.42
2021-07-29,3.00,3.06,3.09,3.00,35272,10751639.00,3.00,2.00,0.06,0.39
2021-07-30,3.01,3.03,3.06,3.01,24329,7380474.00,1.63,-0.98,-0.03,0.27
2021-08-02,3.03,3.08,3.09,3.01,30508,9320791.00,2.64,1.65,0.05,0.33
2021-08-03,3.06,3.16,3.20,3.00,72429,22649379.00,6.49,2.60,0.08,0.79
2021-08-04,3.16,3.05,3.16,3.05,61950,19162694.00,3.48,-3.48,-0.11,0.68
2021-08-05,3.05,3.08,3.11,3.04,30069,9250953.00,2.30,0.98,0.03,0.33
2021-08-06,3.08,3.00,3.08,2.95,85890,25779115.00,4.22,-2.60,-0.08,0.94
2021-08-09,2.99,3.05,3.06,2.98,41303,12535187.00,2.67,1.67,0.05,0.45
2021-08-10,3.04,3.00,3.07,2.95,85742,25852744.00,3.93,-1.64,-0.05,0.94
2021-08-11,3.00,3.00,3.04,2.99,57350,17278164.00,1.67,0.00,0.00,0.63
2021-08-12,3.00,3.00,3.02,2.99,59644,17878735.00,1.00,0.00,0.00,0.65
2021-08-13,3.00,2.97,3.01,2.96,50918,15175284.00,1.67,-1.00,-0.03,0.56
2021-08-16,2.97,2.94,3.00,2.93,54801,16174231.00,2.36,-1.01,-0.03,0.60
2021-08-17,2.93,2.96,3.03,2.92,68762,20414369.00,3.74,0.68,0.02,0.75
2021-08-18,2.96,2.95,2.97,2.90,64368,18895998.00,2.36,-0.34,-0.01,0.70
2021-08-19,2.94,2.92,2.95,2.91,34686,10150234.00,1.36,-1.02,-0.03,0.38
2021-08-20,2.90,2.97,3.05,2.85,92184,26784990.00,6.85,1.71,0.05,1.01
2021-08-23,2.96,2.95,2.96,2.91,72071,21122524.00,1.68,-0.67,-0.02,0.79
2021-08-24,2.95,2.93,2.95,2.90,64700,18868022.00,1.69,-0.68,-0.02,0.71
2021-08-25,2.92,2.95,2.95,2.87,83429,24205676.00,2.73,0.68,0.02,0.91
2021-08-26,2.93,2.90,2.94,2.90,56617,16520295.00,1.36,-1.69,-0.05,0.62
2021-08-27,2.90,2.91,2.94,2.89,40711,11857680.00,1.72,0.34,0.01,0.44
2021-08-30,2.89,2.87,2.91,2.86,52797,15208462.00,1.72,-1.37,-0.04,0.58
2021-08-31,2.88,2.86,2.88,2.83,48186,13735904.00,1.74,-0.35,-0.01,0.53
2021-09-01,2.85,2.84,2.87,2.81,86618,24567527.00,2.10,-0.70,-0.02,0.95
2021-09-02,2.84,2.84,2.86,2.82,67984,19311434.00,1.41,0.00,0.00,0.74
2021-09-03,2.88,2.99,3.04,2.85,191919,56981362.00,6.69,5.28,0.15,2.10
2021-09-06,3.07,2.96,3.07,2.95,90797,27115296.00,4.01,-1.00,-0.03,0.99
2021-09-07,2.99,2.96,3.00,2.94,81021,24020222.00,2.03,0.00,0.00,0.88
2021-09-08,2.98,3.17,3.26,2.96,273909,85040817.00,10.14,7.09,0.21,2.99
2021-09-09,3.23,3.49,3.49,3.21,169100,57485263.00,8.83,10.09,0.32,1.85
2021-09-10,3.49,3.36,3.50,3.32,346840,117605066.00,5.16,-3.72,-0.13,3.79
2021-09-13,3.36,3.68,3.70,3.36,338150,120756680.00,10.12,9.52,0.32,3.69
2021-09-14,3.70,3.68,3.88,3.60,322717,119960694.00,7.61,0.00,0.00,3.52
2021-09-15,3.60,3.61,3.71,3.56,158427,57598577.00,4.08,-1.90,-0.07,1.73
2021-09-16,3.63,3.53,3.68,3.51,138415,49653272.00,4.71,-2.22,-0.08,1.51
2021-09-17,3.55,3.49,3.61,3.44,111758,39200309.00,4.82,-1.13,-0.04,1.22
2021-09-22,3.43,3.76,3.78,3.43,165846,60481581.00,10.03,7.74,0.27,1.81
2021-09-23,3.78,3.80,3.88,3.71,147838,55981598.00,4.52,1.06,0.04,1.61
2021-09-24,3.88,3.73,3.88,3.72,98380,37301282.00,4.21,-1.84,-0.07,1.07
2021-09-27,3.77,3.50,3.84,3.45,146873,53098525.00,10.46,-6.17,-0.23,1.60
2021-09-28,3.61,3.50,3.63,3.49,77332,27335067.00,4.00,0.00,0.00,0.84
2021-09-29,3.50,3.33,3.53,3.30,147680,50029973.00,6.57,-4.86,-0.17,1.61
2021-09-30,3.45,3.33,3.47,3.22,148936,49385189.00,7.51,0.00,0.00,1.63
2021-10-08,3.32,3.17,3.36,3.09,220066,70199234.00,8.11,-4.80,-0.16,2.40
2021-10-11,3.17,3.14,3.23,3.08,189909,59735960.00,4.73,-0.95,-0.03,2.07
2021-10-12,3.17,3.11,3.19,3.08,139139,43453129.00,3.50,-0.96,-0.03,1.52
2021-10-13,3.11,3.21,3.24,3.10,142969,45361637.00,4.50,3.22,0.10,1.56
2021-10-14,3.21,3.03,3.21,3.02,304131,93195725.00,5.92,-5.61,-0.18,3.32
2021-10-15,3.04,3.16,3.33,3.03,518365,168811402.00,9.90,4.29,0.13,5.66
2021-10-18,2.94,3.22,3.28,2.90,373482,118941799.00,12.03,1.90,0.06,4.08
2021-10-19,3.25,3.17,3.26,3.15,174827,55645868.00,3.42,-1.55,-0.05,1.91
2021-10-20,3.19,3.12,3.21,3.12,119999,37921667.00,2.84,-1.58,-0.05,1.31
2021-10-21,3.17,3.12,3.17,3.09,108999,34056931.00,2.56,0.00,0.00,1.19
2021-10-22,3.15,3.10,3.25,3.10,142386,44956818.00,4.81,-0.64,-0.02,1.55
2021-10-25,3.09,3.17,3.20,3.06,119383,37541749.00,4.52,2.26,0.07,1.30
2021-10-26,3.19,3.17,3.23,3.13,99083,31604919.00,3.15,0.00,0.00,1.08
2021-10-27,3.17,3.21,3.30,3.15,117272,37819307.00,4.73,1.26,0.04,1.28
2021-10-28,3.17,3.20,3.26,3.13,138465,44375724.00,4.05,-0.31,-0.01,1.51
2021-10-29,3.15,3.13,3.23,3.12,132080,41611910.00,3.44,-2.19,-0.07,1.44
2021-11-01,3.10,3.11,3.17,3.10,88834,27788644.00,2.24,-0.64,-0.02,0.97
2021-11-02,3.11,3.10,3.14,3.07,83299,25882329.00,2.25,-0.32,-0.01,0.91
2021-11-03,3.12,3.09,3.12,3.08,48138,14901893.00,1.29,-0.32,-0.01,0.53
2021-11-04,3.09,3.06,3.10,3.05,68415,20989774.00,1.62,-0.97,-0.03,0.75
2021-11-05,3.10,3.06,3.13,3.05,75263,23178532.00,2.61,0.00,0.00,0.82
2021-11-08,3.12,3.12,3.15,3.06,76569,23792019.00,2.94,1.96,0.06,0.84
2021-11-09,3.14,3.12,3.19,3.11,56141,17658107.00,2.56,0.00,0.00,0.61
2021-11-10,3.13,3.14,3.15,3.12,66004,20715087.00,0.96,0.64,0.02,0.72
2021-11-11,3.16,3.17,3.20,3.15,131365,41732452.00,1.59,0.96,0.03,1.43
2021-11-12,3.17,3.16,3.19,3.13,62262,19607065.00,1.89,-0.32,-0.01,0.68
2021-11-15,3.17,3.17,3.21,3.14,98641,31335546.00,2.22,0.32,0.01,1.08
2021-11-16,3.20,3.38,3.42,3.17,312884,103463049.00,7.89,6.62,0.21,3.42
2021-11-17,3.36,3.52,3.62,3.34,333529,117454310.00,8.28,4.14,0.14,3.64
2021-11-18,3.54,3.47,3.62,3.44,192632,67839337.00,5.11,-1.42,-0.05,2.10
