MjAxMi0wMS0wNCw0LjE4LDQuMjgsNC40MSw0LjA5LDUwOTI0LDQ2Nzg5OTA5LjAwLDcuNjksMi44OCwwLjEyLDUuOTg=
2012-01-05,4.23,3.96,4.29,3.95,56622,50181810.00,7.94,-7.48,-0.32,6.65
2012-01-06,3.85,4.03,4.04,3.76,35253,29780313.00,7.07,1.77,0.07,4.14
2012-01-09,3.97,4.27,4.29,3.97,46105,41587942.00,7.94,5.96,0.24,5.41
2012-01-10,4.23,4.41,4.52,4.21,66374,62461615.00,7.26,3.28,0.14,7.79
2012-01-11,4.37,4.42,4.56,4.35,51752,49415126.00,4.76,0.23,0.01,6.07
2012-01-12,4.35,4.38,4.47,4.33,46336,43882659.00,3.17,-0.90,-0.04,5.44
2012-01-13,4.30,4.19,4.38,4.13,43572,39828760.00,5.71,-4.34,-0.19,5.11
2012-01-16,4.14,4.21,4.29,4.02,34207,30882390.00,6.44,0.48,0.02,4.01
2012-01-17,4.19,4.46,4.52,4.14,52911,49708028.00,9.03,5.94,0.25,6.21
2012-01-18,4.51,4.39,4.52,4.34,45818,43535956.00,4.04,-1.57,-0.07,5.38
2012-01-19,4.36,4.30,4.38,4.07,52418,47897600.00,7.06,-2.05,-0.09,6.15
2012-01-20,4.26,4.23,4.34,4.17,40958,37538345.00,3.95,-1.63,-0.07,4.81
2012-01-30,4.21,4.24,4.30,4.17,22942,21047821.00,3.07,0.24,0.01,2.69
2012-01-31,4.24,4.18,4.25,4.02,32327,28828993.00,5.42,-1.42,-0.06,3.79
2012-02-01,4.11,4.06,4.23,4.04,22137,19701405.00,4.55,-2.87,-0.12,2.60
2012-02-02,4.10,4.19,4.21,4.04,29523,26449187.00,4.19,3.20,0.13,3.47
2012-02-03,4.19,4.25,4.30,4.15,49518,45347206.00,3.58,1.43,0.06,5.81
2012-02-06,4.25,4.22,4.28,4.19,29590,27046128.00,2.12,-0.71,-0.03,3.47
2012-02-07,4.22,4.35,4.38,4.18,77433,72040224.00,4.74,3.08,0.13,9.09
2012-02-08,4.33,4.46,4.56,4.27,73504,69696226.00,6.67,2.53,0.11,8.63
2012-02-09,4.42,4.41,4.51,4.40,60491,57911337.00,2.47,-1.12,-0.05,7.10
2012-02-10,4.44,4.42,4.49,4.35,41190,39285415.00,3.17,0.23,0.01,4.83
2012-02-13,4.36,4.58,4.60,4.35,70538,68542742.00,5.66,3.62,0.16,8.28
2012-02-14,4.56,4.48,4.58,4.46,40308,39033561.00,2.62,-2.18,-0.10,4.73
2012-02-15,4.47,4.61,4.63,4.41,55796,54294966.00,4.91,2.90,0.13,6.55
2012-02-16,4.58,4.52,4.66,4.43,53830,52706203.00,4.99,-1.95,-0.09,6.32
2012-02-17,4.56,4.45,4.57,4.36,66108,63102065.00,4.65,-1.55,-0.07,7.76
2012-02-20,4.56,4.62,4.71,4.48,99680,97816228.00,5.17,3.82,0.17,11.70
2012-02-21,4.56,4.61,4.62,4.45,93219,91113306.00,3.68,-0.22,-0.01,10.94
2012-02-22,4.58,4.73,4.83,4.58,116038,117007605.00,5.42,2.60,0.12,13.62
2012-02-23,4.71,4.71,4.77,4.63,81881,82374811.00,2.96,-0.42,-0.02,9.61
2012-02-24,4.71,4.73,4.80,4.66,83653,84797120.00,2.97,0.42,0.02,9.82
2012-02-27,4.73,4.61,4.75,4.58,108466,108559374.00,3.59,-2.54,-0.12,12.73
2012-02-28,4.61,4.55,4.61,4.48,61770,60327452.00,2.82,-1.30,-0.06,7.25
2012-02-29,4.54,4.55,4.62,4.51,39782,39045284.00,2.42,0.00,0.00,4.67
2012-03-01,4.52,4.53,4.59,4.51,27860,27271863.00,1.76,-0.44,-0.02,3.27
2012-03-02,4.55,4.65,4.66,4.53,54078,53675823.00,2.87,2.65,0.12,6.35
2012-03-05,4.66,4.58,4.69,4.57,45982,45622228.00,2.58,-1.51,-0.07,5.40
2012-03-06,4.59,4.74,4.78,4.46,116421,116903906.00,6.99,3.49,0.16,13.66
2012-03-07,4.66,4.80,4.97,4.63,164421,170026903.00,7.17,1.27,0.06,19.30
2012-03-08,4.76,4.78,4.85,4.72,78452,80607797.00,2.71,-0.42,-0.02,9.21
2012-03-12,4.82,4.88,4.97,4.77,91652,95332480.00,4.18,2.09,0.10,10.76
2012-03-13,4.86,4.85,4.92,4.76,65055,67373443.00,3.28,-0.61,-0.03,7.64
2012-03-14,4.85,4.49,4.88,4.39,85026,85619514.00,10.10,-7.42,-0.36,9.98
2012-03-15,4.46,4.42,4.54,4.36,55599,52987513.00,4.01,-1.56,-0.07,6.53
2012-03-16,4.47,4.51,4.51,4.35,51374,49353523.00,3.62,2.04,0.09,6.03
2012-03-19,4.51,4.55,4.56,4.46,35965,34943953.00,2.22,0.89,0.04,4.22
2012-03-20,4.58,4.43,4.63,4.41,44472,43208880.00,4.84,-2.64,-0.12,5.22
2012-03-21,4.66,4.62,4.81,4.51,78464,78252452.00,6.77,4.29,0.19,9.21
2012-03-22,4.61,4.55,4.69,4.53,39330,38990019.00,3.46,-1.52,-0.07,4.62
2012-03-26,4.41,4.52,4.53,4.41,25361,24409462.00,2.64,-0.66,-0.03,2.98
2012-03-27,4.56,4.46,4.58,4.44,23003,22277512.00,3.10,-1.33,-0.06,2.70
2012-03-28,4.46,4.08,4.46,4.03,44621,40710993.00,9.64,-8.52,-0.38,5.24
2012-03-29,4.06,3.90,4.13,3.85,37596,32475418.00,6.86,-4.41,-0.18,4.41
