2019-01-02,4.08,4.04,4.10,4.02,33301,13983097.00,1.98,0.00,0.00,0.69
2019-01-03,4.06,4.05,4.10,4.03,35469,14935003.00,1.73,0.25,0.01,0.73
2019-01-04,4.03,4.15,4.16,3.88,65691,27704435.00,6.91,2.47,0.10,1.35
2019-01-07,4.19,4.24,4.27,4.15,85641,37363856.00,2.89,2.17,0.09,1.76
2019-01-08,4.24,4.25,4.27,4.15,51179,22377262.00,2.83,0.24,0.01,1.05
2019-01-09,4.23,4.27,4.34,4.22,118976,52663143.00,2.82,0.47,0.02,2.45
2019-01-10,4.28,4.37,4.45,4.26,130664,58865436.00,4.45,2.34,0.10,2.69
2019-01-11,4.32,4.34,4.39,4.28,75883,34031689.00,2.52,-0.69,-0.03,1.56
2019-01-14,4.36,4.26,4.36,4.23,62163,27521543.00,3.00,-1.84,-0.08,1.28
2019-01-15,4.26,4.34,4.36,4.24,62711,27942789.00,2.82,1.88,0.08,1.29
2019-01-16,4.37,4.36,4.38,4.31,59139,26571110.00,1.61,0.46,0.02,1.22
2019-01-17,4.36,4.26,4.37,4.26,52797,23464365.00,2.52,-2.29,-0.10,1.09
2019-01-18,4.27,4.32,4.33,4.25,49066,21779614.00,1.88,1.41,0.06,1.01
2019-01-21,4.34,4.48,4.73,4.32,174907,81112649.00,9.49,3.70,0.16,3.60
2019-01-22,4.41,4.37,4.47,4.34,113430,51544416.00,2.90,-2.46,-0.11,2.33
2019-01-23,4.33,4.30,4.38,4.28,52585,23467156.00,2.29,-1.60,-0.07,1.08
2019-01-24,4.29,4.32,4.36,4.22,68173,30222811.00,3.26,0.47,0.02,1.40
2019-01-25,4.33,4.25,4.36,4.22,66530,29567972.00,3.24,-1.62,-0.07,1.37
2019-01-28,4.25,4.15,4.30,4.12,61552,26853845.00,4.24,-2.35,-0.10,1.27
2019-01-29,4.10,4.05,4.14,3.88,69467,28887139.00,6.27,-2.41,-0.10,1.43
2019-01-30,4.02,3.98,4.09,3.90,52084,21677221.00,4.69,-1.73,-0.07,1.07
2019-01-31,3.96,3.90,4.00,3.83,61266,25002122.00,4.27,-2.01,-0.08,1.26
2019-02-01,3.94,4.03,4.06,3.93,45765,18985221.00,3.33,3.33,0.13,0.94
2019-02-11,4.05,4.11,4.13,4.04,60941,25879428.00,2.23,1.99,0.08,1.25
2019-02-12,4.10,4.19,4.20,4.09,71686,30918360.00,2.68,1.95,0.08,1.48
2019-02-13,4.19,4.26,4.27,4.15,83122,36353769.00,2.86,1.67,0.07,1.71
2019-02-14,4.27,4.26,4.29,4.22,57566,25365001.00,1.64,0.00,0.00,1.18
2019-02-15,4.24,4.29,4.42,4.23,131466,58825848.00,4.46,0.70,0.03,2.71
2019-02-18,4.31,4.43,4.49,4.30,144584,65922899.00,4.43,3.26,0.14,2.98
2019-02-19,4.44,4.45,4.51,4.33,128202,58696745.00,4.06,0.45,0.02,2.64
2019-02-20,4.41,4.52,4.57,4.41,131396,61006513.00,3.60,1.57,0.07,2.70
2019-02-21,4.52,4.40,4.56,4.37,147448,68094313.00,4.20,-2.65,-0.12,3.03
2019-02-22,4.38,4.55,4.57,4.36,137782,63864008.00,4.77,3.41,0.15,2.84
2019-02-25,4.58,4.78,4.85,4.58,210434,102243214.00,5.93,5.05,0.23,4.33
