2022-01-04,3.32,3.45,3.50,3.32,140695,48295054.00,5.42,3.92,0.13,1.54
2022-01-05,3.46,3.43,3.48,3.37,91485,31307228.00,3.19,-0.58,-0.02,1.00
2022-01-06,3.41,3.46,3.50,3.40,66705,23159689.00,2.92,0.87,0.03,0.73
2022-01-07,3.46,3.51,3.58,3.45,140575,49668978.00,3.76,1.45,0.05,1.53
2022-01-10,3.52,3.48,3.55,3.44,81640,28466012.00,3.13,-0.85,-0.03,0.89
2022-01-11,3.47,3.48,3.55,3.46,82954,29041829.00,2.59,0.00,0.00,0.91
2022-01-12,3.48,3.44,3.52,3.42,102707,35559261.00,2.87,-1.15,-0.04,1.12
2022-01-13,3.44,3.43,3.48,3.42,81465,28087362.00,1.74,-0.29,-0.01,0.89
2022-01-14,3.44,3.36,3.44,3.35,96143,32586485.00,2.62,-2.04,-0.07,1.05
2022-01-17,3.35,3.37,3.43,3.34,85270,28743769.00,2.68,0.30,0.01,0.93
2022-01-18,3.40,3.31,3.40,3.29,97839,32496980.00,3.26,-1.78,-0.06,1.07
2022-01-19,3.33,3.34,3.36,3.29,107482,35826998.00,2.11,0.91,0.03,1.17
2022-01-20,3.37,3.24,3.43,3.20,134068,44296793.00,6.89,-2.99,-0.10,1.46
2022-01-21,3.21,3.25,3.29,3.21,81116,26321916.00,2.47,0.31,0.01,0.89
2022-01-24,3.22,3.21,3.31,3.15,137946,44723270.00,4.92,-1.23,-0.04,1.51
2022-01-25,3.23,3.08,3.27,3.05,161787,50914646.00,6.85,-4.05,-0.13,1.77
2022-01-26,3.10,3.05,3.13,3.04,99450,30542297.00,2.92,-0.97,-0.03,1.09
2022-01-27,3.06,2.97,3.07,2.96,117241,35297498.00,3.61,-2.62,-0.08,1.28
2022-01-28,3.00,3.12,3.15,2.96,109034,33496698.00,6.40,5.05,0.15,1.19
2022-02-07,3.15,3.11,3.21,3.08,106275,33337566.00,4.17,-0.32,-0.01,1.16
2022-02-08,3.12,3.14,3.18,3.11,143898,45300886.00,2.25,0.96,0.03,1.57
2022-02-09,3.12,3.13,3.18,3.11,94744,29730692.00,2.23,-0.32,-0.01,1.03
2022-02-10,3.12,3.13,3.14,3.09,100714,31427736.00,1.60,0.00,0.00,1.10
2022-02-11,3.11,3.14,3.17,3.10,99402,31088122.00,2.24,0.32,0.01,1.09
2022-02-14,3.14,3.13,3.14,3.07,92467,28708971.00,2.23,-0.32,-0.01,1.01
2022-02-15,3.13,3.11,3.15,3.07,75580,23381671.00,2.56,-0.64,-0.02,0.83
2022-02-16,3.10,3.10,3.13,3.08,91114,28277498.00,1.61,-0.32,-0.01,0.99
2022-02-17,3.09,3.09,3.12,3.06,79195,24421263.00,1.94,-0.32,-0.01,0.86
2022-02-18,3.28,3.16,3.28,3.11,243964,77415843.00,5.50,2.27,0.07,2.66
2022-02-21,3.19,3.29,3.39,3.17,350293,115061701.00,6.96,4.11,0.13,3.82
2022-02-22,3.26,3.36,3.55,3.25,420876,142457318.00,9.12,2.13,0.07,4.59
2022-02-23,3.33,3.37,3.38,3.23,244429,81193215.00,4.46,0.30,0.01,2.67
2022-02-24,3.39,3.59,3.71,3.36,1173320,423172256.00,10.39,6.53,0.22,12.81
