2018-01-02,9.94,10.09,10.13,9.93,53986,55107415.00,2.01,1.31,0.13,1.25
2018-01-03,10.07,10.12,10.17,10.00,65552,67062732.00,1.68,0.30,0.03,1.52
2018-01-04,10.11,10.08,10.20,10.04,58326,59825006.00,1.58,-0.40,-0.04,1.35
2018-01-05,10.10,10.14,10.21,9.90,91581,93694893.00,3.08,0.60,0.06,2.12
2018-01-08,10.10,9.88,10.11,9.85,92793,93632618.00,2.56,-2.56,-0.26,2.15
2018-01-09,9.85,9.57,9.89,9.50,125235,123083907.00,3.95,-3.14,-0.31,2.90
2018-01-10,9.58,9.65,9.68,9.38,75603,73445857.00,3.13,0.84,0.08,1.75
2018-01-11,9.63,9.66,9.70,9.50,48077,46880821.00,2.07,0.10,0.01,1.11
2018-01-12,9.64,9.65,9.91,9.58,73940,73035325.00,3.42,-0.10,-0.01,1.71
2018-01-15,9.58,8.92,9.64,8.86,105742,100135635.00,8.08,-7.56,-0.73,2.45
2018-01-16,8.97,9.07,9.09,8.91,65686,60102176.00,2.02,1.68,0.15,1.52
2018-01-17,8.96,8.91,9.04,8.67,64178,57980692.00,4.08,-1.76,-0.16,1.49
2018-01-18,8.89,8.78,8.96,8.75,40365,36397207.00,2.36,-1.46,-0.13,0.93
2018-01-19,8.81,8.97,8.97,8.76,45111,40713071.00,2.39,2.16,0.19,1.04
2018-01-22,8.89,8.90,8.97,8.79,46889,42292426.00,2.01,-0.78,-0.07,1.09
2018-01-23,8.90,8.94,8.98,8.83,29797,27002682.00,1.69,0.45,0.04,0.69
2018-01-24,8.94,8.84,8.94,8.71,45788,41005876.00,2.57,-1.12,-0.10,1.06
2018-01-25,8.80,8.97,9.11,8.80,62841,57231193.00,3.51,1.47,0.13,1.46
2018-01-26,8.95,8.84,8.95,8.84,45732,41296249.00,1.23,-1.45,-0.13,1.06
2018-01-29,8.85,8.50,8.88,8.49,56755,49958293.00,4.41,-3.85,-0.34,1.31
2018-01-30,8.45,8.47,8.59,8.35,31890,27444449.00,2.82,-0.35,-0.03,0.74
2018-01-31,8.47,8.18,8.47,8.11,41177,34759049.00,4.25,-3.42,-0.29,0.95
2018-02-01,8.19,7.66,8.34,7.41,63295,51435534.00,11.37,-6.36,-0.52,1.47
2018-02-02,7.70,7.41,7.71,7.25,41635,31861343.00,6.01,-3.26,-0.25,0.96
2018-02-05,7.22,7.31,7.39,7.18,44882,33403546.00,2.83,-1.35,-0.10,1.04
2018-02-06,7.19,6.56,7.30,6.56,51323,36478467.00,10.12,-10.26,-0.75,1.19
2018-02-07,6.58,6.46,6.80,6.10,65534,43504203.00,10.67,-1.52,-0.10,1.52
2018-02-08,6.49,6.56,6.64,6.38,50045,33468665.00,4.02,1.55,0.10,1.16
2018-02-09,6.45,6.20,6.45,6.13,44734,28882733.00,4.88,-5.49,-0.36,1.04
2018-02-12,6.24,6.47,6.52,6.24,45278,29788418.00,4.52,4.35,0.27,1.05
2018-02-13,6.52,6.59,6.68,6.52,51606,34746167.00,2.47,1.85,0.12,1.19
2018-02-14,6.65,7.26,7.26,6.60,67785,47954942.00,10.02,10.17,0.67,1.57
2018-02-22,7.32,7.42,7.46,7.10,90718,67796869.00,4.96,2.20,0.16,2.10
2018-02-23,7.28,7.25,7.39,7.19,51774,38394759.00,2.70,-2.29,-0.17,1.20
2018-02-26,7.26,7.43,7.50,7.18,68189,51352518.00,4.41,2.48,0.18,1.58
2018-02-27,7.39,7.52,7.54,7.35,50684,38457906.00,2.56,1.21,0.09,1.17
2018-02-28,7.55,7.70,7.90,7.41,47881,37326730.00,6.52,2.39,0.18,1.11
2018-03-01,7.63,7.70,7.72,7.55,36759,28694512.00,2.21,0.00,0.00,0.85
2018-03-02,7.69,7.83,7.85,7.60,34708,27495551.00,3.25,1.69,0.13,0.80
2018-03-05,7.71,7.94,8.03,7.61,51599,41400658.00,5.36,1.40,0.11,1.19
2018-03-06,7.94,7.99,8.03,7.87,38676,31328051.00,2.02,0.63,0.05,0.90
2018-03-07,7.95,7.58,7.98,7.58,53237,42063073.00,5.01,-5.13,-0.41,1.23
2018-03-08,7.66,7.55,7.71,7.42,56812,43797059.00,3.83,-0.40,-0.03,1.32
2018-03-09,7.66,7.81,7.85,7.65,57049,45315779.00,2.65,3.44,0.26,1.32
2018-03-12,7.84,8.03,8.03,7.83,51403,41762965.00,2.56,2.82,0.22,1.19
2018-03-13,7.97,7.87,8.04,7.79,36533,29573803.00,3.11,-1.99,-0.16,0.85
2018-03-14,7.87,7.97,8.04,7.86,42456,34508675.00,2.29,1.27,0.10,0.98
2018-03-15,7.94,7.74,7.94,7.62,44566,35146120.00,4.02,-2.89,-0.23,1.03
2018-03-16,7.72,7.70,7.87,7.67,26122,20612566.00,2.58,-0.52,-0.04,0.60
2018-03-19,7.72,7.62,7.72,7.51,35125,27299749.00,2.73,-1.04,-0.08,0.81
2018-03-20,7.57,7.99,8.40,7.57,146509,120081107.00,10.89,4.86,0.37,3.39
2018-03-21,7.99,7.82,8.06,7.76,83868,67047277.00,3.75,-2.13,-0.17,1.94
2018-03-22,7.70,7.57,7.78,7.55,64216,50004549.00,2.94,-3.20,-0.25,1.49
2018-03-23,7.29,7.09,7.29,6.85,63337,45798167.00,5.81,-6.34,-0.48,1.47
2018-03-26,6.95,7.03,7.04,6.70,36789,26009311.00,4.80,-0.85,-0.06,0.85
2018-03-27,7.06,7.15,7.21,7.06,51579,37554488.00,2.13,1.71,0.12,1.19
2018-03-28,7.11,6.95,7.11,6.94,40456,28990312.00,2.38,-2.80,-0.20,0.94
