MjAxNS0wMS0wNSw2LjYxLDYuNzcsNi44NSw2LjUwLDUzODA0LDM2OTQ1MzM4LjAwLDUuMjksMi4yNywwLjE1LDEuMjY=
2015-01-06,6.72,6.97,7.00,6.71,47383,33510212.00,4.28,2.95,0.20,1.11
2015-01-07,6.97,6.92,7.11,6.84,38352,27440161.00,3.87,-0.72,-0.05,0.90
2015-01-08,6.86,6.88,6.97,6.86,24288,17199628.00,1.59,-0.58,-0.04,0.57
2015-01-09,6.89,7.04,7.14,6.88,80897,58481434.00,3.78,2.33,0.16,1.89
2015-01-12,6.99,6.76,6.99,6.71,29833,20953875.00,3.98,-3.98,-0.28,0.70
2015-01-13,6.75,6.83,6.88,6.73,17139,11994439.00,2.22,1.04,0.07,0.40
2015-01-14,6.84,6.65,6.86,6.59,40232,27575439.00,3.95,-2.64,-0.18,0.94
2015-01-15,6.65,6.64,6.66,6.59,20288,13818369.00,1.05,-0.15,-0.01,0.47
2015-01-16,6.64,6.74,6.79,6.55,38102,26277343.00,3.61,1.51,0.10,0.89
2015-01-19,6.66,6.50,6.76,6.47,49483,33633774.00,4.30,-3.56,-0.24,1.16
2015-01-20,6.50,6.71,6.74,6.50,35493,24291477.00,3.69,3.23,0.21,0.83
2015-01-21,6.79,6.92,6.94,6.72,61090,43155775.00,3.28,3.13,0.21,1.43
2015-01-22,6.90,7.10,7.11,6.85,58087,41887735.00,3.76,2.60,0.18,1.36
2015-01-23,7.11,7.03,7.20,6.94,75135,54633179.00,3.66,-0.99,-0.07,1.76
2015-01-26,7.01,7.15,7.16,6.96,47788,34777715.00,2.84,1.71,0.12,1.12
2015-01-27,7.16,7.18,7.20,7.03,49331,36060911.00,2.38,0.42,0.03,1.15
2015-01-28,7.11,7.07,7.16,7.06,37684,27468642.00,1.39,-1.53,-0.11,0.88
2015-01-29,7.02,6.97,7.03,6.91,39854,28489544.00,1.70,-1.41,-0.10,0.93
2015-01-30,6.98,6.92,7.00,6.90,24797,17689230.00,1.43,-0.72,-0.05,0.58
2015-02-02,6.92,6.90,6.96,6.84,22665,16067600.00,1.73,-0.29,-0.02,0.53
2015-02-03,6.97,6.99,7.00,6.91,33042,23602605.00,1.30,1.30,0.09,0.77
2015-02-04,7.01,6.81,7.02,6.79,49553,35098793.00,3.29,-2.58,-0.18,1.16
2015-02-05,6.82,6.68,6.90,6.67,47861,33354122.00,3.38,-1.91,-0.13,1.12
2015-02-06,6.67,6.65,6.74,6.50,47325,32084576.00,3.59,-0.45,-0.03,1.11
2015-02-09,6.62,6.45,6.62,6.43,41256,27658874.00,2.86,-3.01,-0.20,0.96
2015-02-10,6.49,6.47,6.50,6.42,30589,20347034.00,1.24,0.31,0.02,0.71
2015-02-11,6.54,6.49,6.54,6.44,32081,21413726.00,1.55,0.31,0.02,0.75
2015-02-12,6.49,6.75,6.78,6.49,47650,32557730.00,4.47,4.01,0.26,1.11
2015-02-13,6.79,6.82,6.85,6.75,50318,35254890.00,1.48,1.04,0.07,1.18
