2017-01-19,9.06,9.54,9.81,8.44,403001,376632432.00,15.24,6.12,0.55,9.33
2017-01-20,9.31,10.51,10.51,9.19,235180,240716889.00,13.84,10.17,0.97,5.44
2017-01-23,11.58,11.58,11.58,11.58,37974,44695468.00,0.00,10.18,1.07,0.88
2017-01-24,11.58,12.03,12.68,10.86,885501,1046280144.00,15.72,3.89,0.45,20.50
2017-01-25,11.43,10.81,11.60,10.81,505418,571593216.00,6.57,-10.14,-1.22,11.70
2017-01-26,10.79,10.44,10.94,10.28,447775,480060912.00,6.11,-3.42,-0.37,10.37
2017-02-03,10.44,10.56,10.58,10.17,303720,321869936.00,3.93,1.15,0.12,7.03
2017-02-06,10.41,10.54,10.57,10.08,271567,286139680.00,4.64,-0.19,-0.02,6.29
2017-02-07,10.44,10.74,10.91,10.31,414564,446570832.00,5.69,1.90,0.20,9.60
2017-02-08,10.59,10.55,10.66,10.31,290951,310448672.00,3.26,-1.77,-0.19,6.74
2017-02-09,10.46,10.55,10.76,10.36,286691,308374224.00,3.79,0.00,0.00,6.64
2017-02-10,10.49,11.04,11.15,10.24,548502,599698672.00,8.63,4.64,0.49,12.70
2017-02-13,10.93,10.83,11.59,10.76,443124,499951328.00,7.52,-1.90,-0.21,10.26
2017-02-14,10.63,10.55,10.63,10.36,262072,279834336.00,2.49,-2.59,-0.28,6.07
2017-02-15,10.45,10.11,10.52,10.11,226512,238085561.00,3.89,-4.17,-0.44,5.24
2017-02-16,10.02,10.32,10.43,9.92,181531,189338970.00,5.04,2.08,0.21,4.20
2017-02-17,10.15,9.97,10.32,9.97,158438,162569902.00,3.39,-3.39,-0.35,3.67
2017-02-20,9.84,9.69,10.00,9.52,151962,150678065.00,4.81,-2.81,-0.28,3.52
2017-02-21,9.76,9.87,9.91,9.71,87699,87595463.00,2.06,1.86,0.18,2.03
2017-02-22,9.84,10.40,10.50,9.72,254314,265183578.00,7.90,5.37,0.53,5.89
2017-02-23,10.26,10.31,10.46,10.07,152699,159425720.00,3.75,-0.87,-0.09,3.54
2017-02-24,10.29,10.05,10.29,10.02,82971,85673956.00,2.62,-2.52,-0.26,1.92
2017-02-27,10.07,10.24,10.27,9.90,115565,119054707.00,3.68,1.89,0.19,2.68
2017-02-28,10.14,9.98,10.18,9.93,99950,102107641.00,2.44,-2.54,-0.26,2.31
2017-03-01,9.90,9.98,10.20,9.89,111928,114453572.00,3.11,0.00,0.00,2.59
2017-03-02,9.95,9.70,9.97,9.70,106247,106392479.00,2.71,-2.81,-0.28,2.46
2017-03-03,9.61,9.64,9.71,9.57,66180,65140456.00,1.44,-0.62,-0.06,1.53
2017-03-06,9.68,9.86,9.91,9.61,65607,65659593.00,3.11,2.28,0.22,1.52
2017-03-07,10.03,10.09,10.19,9.76,107137,109003125.00,4.36,2.33,0.23,2.48
2017-03-08,10.10,10.48,10.85,10.02,370409,395837920.00,8.23,3.87,0.39,8.58
2017-03-09,10.43,10.11,10.46,10.07,219935,229042333.00,3.72,-3.53,-0.37,5.09
2017-03-10,10.07,9.93,10.29,9.84,116304,118299192.00,4.45,-1.78,-0.18,2.69
2017-03-13,9.94,9.98,9.98,9.73,84568,84937172.00,2.52,0.50,0.05,1.96
