2016-01-04,10.15,9.11,10.25,9.11,122794,120659800.00,11.24,-10.16,-1.03,2.85
2016-01-05,8.34,8.75,8.99,8.31,168118,149097501.00,7.46,-3.95,-0.36,3.90
2016-01-06,8.84,9.64,9.64,8.84,245796,235310423.00,9.14,10.17,0.89,5.70
2016-01-07,9.56,8.66,9.56,8.66,45780,42054264.00,9.34,-10.17,-0.98,1.06
2016-01-08,9.01,9.22,9.49,8.09,156102,144550008.00,16.17,6.47,0.56,3.62
2016-01-11,9.00,8.28,9.02,8.28,152377,133304145.00,8.03,-10.20,-0.94,3.53
2016-01-12,8.11,8.22,8.51,8.01,93453,79570205.00,6.04,-0.72,-0.06,2.17
2016-01-13,8.33,7.38,8.45,7.38,100813,81632156.00,13.02,-10.22,-0.84,2.34
2016-01-14,6.71,7.36,7.46,6.68,165984,119382017.00,10.57,-0.27,-0.02,3.85
2016-01-15,7.27,6.78,7.31,6.70,101771,73339849.00,8.29,-7.88,-0.58,2.36
2016-01-18,6.56,6.86,7.04,6.31,83893,58657482.00,10.77,1.18,0.08,1.94
2016-01-19,6.84,7.35,7.35,6.74,73396,53426038.00,8.89,7.14,0.49,1.70
2016-01-20,7.31,7.21,7.46,7.01,89339,66774666.00,6.12,-1.90,-0.14,2.07
2016-01-21,7.01,7.00,7.46,7.00,76380,56599841.00,6.38,-2.91,-0.21,1.77
2016-01-22,7.07,7.19,7.31,6.81,56718,41514828.00,7.14,2.71,0.19,1.31
2016-01-25,7.31,7.28,7.41,7.22,40686,30468795.00,2.64,1.25,0.09,0.94
2016-01-26,7.21,6.69,7.21,6.53,86342,61452416.00,9.34,-8.10,-0.59,2.00
2016-01-27,6.87,6.46,6.87,6.11,74829,49200661.00,11.36,-3.44,-0.23,1.73
2016-01-28,6.26,6.45,6.63,6.07,69890,46351741.00,8.67,-0.15,-0.01,1.62
2016-01-29,6.40,6.80,6.82,6.32,56666,38501654.00,7.75,5.43,0.35,1.31
2016-02-01,6.71,6.62,6.85,6.51,42175,28863767.00,5.00,-2.65,-0.18,0.98
2016-02-02,6.68,6.89,6.95,6.61,45196,31726374.00,5.14,4.08,0.27,1.05
2016-02-03,6.85,6.89,6.94,6.72,27756,19500214.00,3.19,0.00,0.00,0.64
2016-02-04,6.90,6.99,7.17,6.90,35861,25886004.00,3.92,1.45,0.10,0.83
2016-02-05,7.00,6.87,7.10,6.86,33318,23820988.00,3.43,-1.72,-0.12,0.77
2016-02-15,6.65,6.88,6.96,6.56,31026,21482750.00,5.82,0.15,0.01,0.72
2016-02-16,6.89,7.21,7.23,6.89,44546,32745122.00,4.94,4.80,0.33,1.03
2016-02-17,7.21,7.44,7.49,7.21,79095,59419729.00,3.88,3.19,0.23,1.83
2016-02-18,7.56,7.37,7.56,7.32,59085,44993258.00,3.23,-0.94,-0.07,1.37
2016-02-19,7.37,7.43,7.47,7.34,52409,39738729.00,1.76,0.81,0.06,1.21
2016-02-22,7.47,7.58,7.61,7.39,77982,59873149.00,2.96,2.02,0.15,1.81
2016-02-23,7.52,7.52,7.71,7.41,64271,49802503.00,3.96,-0.79,-0.06,1.49
2016-02-24,7.52,7.55,7.58,7.41,51428,39528265.00,2.26,0.40,0.03,1.19
2016-02-25,7.55,6.78,7.55,6.78,75270,54801868.00,10.20,-10.20,-0.77,1.74
