2011-01-04,4.76,4.71,4.76,4.64,3460,6962422.15,2.58,1.07,0.05,1.28
2011-01-05,4.66,4.68,4.73,4.66,4466,8986731.14,1.49,-0.64,-0.03,1.65
2011-01-06,4.68,4.69,4.73,4.66,3665,7365958.00,1.50,0.21,0.01,1.36
2011-01-07,4.66,4.70,4.77,4.63,3648,7376063.88,2.99,0.21,0.01,1.35
2011-01-10,4.66,4.62,4.72,4.61,3978,7970456.29,2.34,-1.70,-0.08,1.47
2011-01-11,4.61,4.49,4.61,4.46,5098,9881618.85,3.25,-2.81,-0.13,1.89
2011-01-12,4.52,4.50,4.55,4.47,3403,6584347.87,1.78,0.22,0.01,1.26
2011-01-13,4.51,4.50,4.54,4.47,3175,6151697.00,1.56,0.00,0.00,1.18
2011-01-14,4.62,4.54,4.73,4.53,7537,14958134.25,4.44,0.89,0.04,2.79
2011-01-17,4.40,4.24,4.46,4.21,5771,10698487.03,5.51,-6.61,-0.30,2.14
2011-01-18,4.23,4.25,4.26,4.22,1594,2925239.42,0.94,0.24,0.01,0.59
2011-01-19,4.23,4.28,4.32,4.23,2620,4860658.80,2.12,0.71,0.03,0.97
2011-01-20,4.31,4.08,4.31,4.08,4387,7947707.19,5.37,-4.67,-0.20,1.62
2011-01-21,4.06,4.07,4.15,4.03,3774,6692262.27,2.94,-0.25,-0.01,1.40
2011-01-24,4.07,4.07,4.12,4.04,2373,4200564.25,1.97,0.00,0.00,0.88
2011-01-25,4.04,4.10,4.10,4.04,1668,2947958.57,1.47,0.74,0.03,0.62
2011-01-26,4.12,4.13,4.16,4.11,1738,3113677.90,1.22,0.73,0.03,0.64
2011-01-27,4.13,4.19,4.22,4.10,2506,4523778.18,2.91,1.45,0.06,0.93
2011-01-28,4.22,4.20,4.22,4.16,1792,3241171.34,1.43,0.24,0.01,0.66
2011-01-31,4.20,4.20,4.23,4.15,2724,4935457.70,1.90,0.00,0.00,1.01
2011-02-01,4.23,4.27,4.29,4.22,2361,4343066.54,1.67,1.67,0.07,0.87
2011-02-09,4.20,4.20,4.24,4.15,4050,7328022.21,2.11,-1.64,-0.07,1.50
2011-02-10,4.18,4.29,4.31,4.16,4160,7624598.63,3.57,2.14,0.09,1.54
2011-02-11,4.29,4.49,4.50,4.28,6576,12409126.92,5.13,4.66,0.20,2.44
2011-02-14,4.47,4.49,4.50,4.41,7885,15129668.69,2.00,0.00,0.00,2.92
2011-02-15,4.49,4.44,4.50,4.44,5301,10196781.50,1.34,-1.11,-0.05,1.96
2011-02-16,4.44,4.48,4.48,4.34,8201,15609224.45,3.15,0.90,0.04,3.04
2011-02-17,4.46,4.43,4.47,4.38,6713,12792215.35,2.01,-1.12,-0.05,2.49
2011-02-18,4.46,4.40,4.46,4.40,5350,10211696.88,1.35,-0.68,-0.03,1.98
2011-02-21,4.40,4.48,4.49,4.40,5653,10847194.91,2.05,1.82,0.08,2.09
2011-02-22,4.50,4.33,4.51,4.33,6782,12893558.49,4.02,-3.35,-0.15,2.51
2011-02-23,4.33,4.35,4.37,4.31,3612,6761366.75,1.39,0.46,0.02,1.34
2011-02-24,4.37,4.42,4.43,4.34,3882,7320991.39,2.07,1.61,0.07,1.44
2011-02-25,4.41,4.41,4.41,4.36,4099,7743135.23,1.13,-0.23,-0.01,1.52
2011-02-28,4.38,4.46,4.48,4.38,5251,10050089.61,2.27,1.13,0.05,1.94
2011-03-01,4.46,4.56,4.56,4.41,11036,21340706.75,3.36,2.24,0.10,4.09
2011-03-02,4.50,4.59,4.64,4.48,15747,31017965.84,3.51,0.66,0.03,5.83
2011-03-03,4.58,4.45,4.64,4.45,13064,25520118.40,4.14,-3.05,-0.14,4.84
2011-03-04,4.45,4.47,4.49,4.42,5447,10441076.12,1.57,0.45,0.02,2.02
2011-03-07,4.47,4.72,4.82,4.47,18761,37065685.64,7.83,5.59,0.25,6.95
2011-03-08,4.66,4.65,4.69,4.59,10490,20875265.32,2.12,-1.48,-0.07,3.89
2011-03-10,4.65,4.61,4.65,4.57,8958,17717648.01,1.72,-0.86,-0.04,3.32
2011-03-11,4.56,4.61,4.62,4.56,7262,14354537.61,1.30,0.00,0.00,2.69
2011-03-14,4.61,4.59,4.61,4.56,6475,12746308.04,1.08,-0.43,-0.02,2.40
2011-03-15,4.59,4.85,4.85,4.45,27605,55237072.95,8.71,5.66,0.26,10.22
2011-03-16,4.76,4.97,5.15,4.73,58464,124224278.25,8.66,2.47,0.12,21.65
2011-03-17,4.88,4.72,4.92,4.71,17305,35621207.25,4.23,-5.03,-0.25,6.41
2011-03-18,4.72,4.69,4.77,4.66,8288,16724207.98,2.33,-0.64,-0.03,3.07
