2010-03-23,6.13,6.22,6.30,6.08,152892,403594759.77,4.86,37.31,1.69,70.78
2010-03-24,6.13,6.51,6.71,6.03,122040,327899475.86,10.93,4.66,0.29,56.50
2010-03-25,6.43,6.67,6.93,6.28,103745,292410233.62,9.98,2.46,0.16,48.03
2010-03-26,6.58,6.48,6.65,6.33,53766,147728197.33,4.80,-2.85,-0.19,24.89
2010-03-29,6.46,6.39,6.50,6.23,39499,107223540.22,4.17,-1.39,-0.09,18.29
2010-03-30,6.40,6.63,6.70,6.34,49028,136682016.11,5.63,3.76,0.24,22.70
2010-03-31,6.61,6.65,6.81,6.53,44138,125070619.45,4.22,0.30,0.02,20.43
2010-04-01,6.65,6.74,6.98,6.58,61704,178635657.73,6.02,1.35,0.09,28.57
2010-04-02,6.61,6.64,6.71,6.58,27750,78257806.37,1.93,-1.48,-0.10,12.85
2010-04-06,6.65,6.97,7.05,6.59,51996,151175175.47,6.93,4.97,0.33,24.07
2010-04-07,6.96,7.23,7.31,6.84,62680,188311809.65,6.74,3.73,0.26,29.02
2010-04-08,7.10,6.93,7.27,6.93,41650,124921483.58,4.70,-4.15,-0.30,19.28
2010-04-09,6.93,6.96,7.03,6.80,26450,77563701.39,3.32,0.43,0.03,12.25
2010-04-12,6.98,7.06,7.16,6.81,31574,93555841.14,5.03,1.44,0.10,14.62
2010-04-13,7.03,6.51,7.03,6.40,37084,104951054.96,8.92,-7.79,-0.55,17.17
2010-04-14,6.50,6.52,6.64,6.40,16474,45770069.29,3.69,0.15,0.01,7.63
2010-04-15,6.52,6.19,6.58,6.12,26625,71494459.59,7.06,-5.06,-0.33,12.33
2010-04-16,6.18,6.23,6.36,6.11,16040,42813235.82,4.04,0.65,0.04,7.43
2010-04-19,6.19,6.26,6.39,6.15,18590,49880051.06,3.85,0.48,0.03,8.61
2010-04-20,6.26,6.42,6.45,6.13,18763,50762078.61,5.11,2.56,0.16,8.69
2010-04-21,6.50,6.62,6.70,6.49,25484,71554547.31,3.27,3.12,0.20,11.80
2010-04-22,6.61,6.56,6.70,6.46,16862,47072986.33,3.63,-0.91,-0.06,7.81
2010-04-23,6.56,6.51,6.63,6.46,13711,38183563.34,2.59,-0.76,-0.05,6.35
2010-04-26,6.53,6.51,6.61,6.47,11336,31579386.75,2.15,0.00,0.00,5.25
2010-04-27,6.46,5.82,6.46,5.82,22160,55879650.90,9.83,-10.60,-0.69,10.26
