2025-01-02,3.33,3.18,3.35,3.10,357443,115503527.54,7.55,-3.93,-0.13,3.94
2025-01-03,3.18,2.90,3.22,2.88,471843,141473079.00,10.69,-8.81,-0.28,5.20
2025-01-06,2.88,2.84,3.03,2.76,479261,138633712.00,9.31,-2.07,-0.06,5.29
2025-01-07,2.87,2.94,2.94,2.80,298424,85904202.24,4.93,3.52,0.10,3.29
2025-01-08,2.94,2.88,2.97,2.80,252677,72858732.00,5.78,-2.04,-0.06,2.79
2025-01-09,2.88,2.91,2.95,2.83,224275,64861238.00,4.17,1.04,0.03,2.47
2025-01-10,2.91,2.92,3.02,2.85,348953,102193152.00,5.84,0.34,0.01,3.85
2025-01-13,2.92,2.87,2.93,2.82,239036,68641578.00,3.77,-1.71,-0.05,2.64
2025-01-14,2.88,2.99,3.00,2.87,269766,79434188.00,4.53,4.18,0.12,2.98
2025-01-15,2.97,3.09,3.12,2.95,260235,79595591.00,5.69,3.34,0.10,2.87
