2024-01-02,2.56,2.60,2.62,2.55,190255,49291841.00,2.77,2.77,0.07,2.09
2024-01-03,2.62,2.62,2.66,2.59,147977,38854517.00,2.69,0.77,0.02,1.63
2024-01-04,2.61,2.63,2.64,2.61,98309,25816221.30,1.15,0.38,0.01,1.08
2024-01-05,2.65,2.61,2.67,2.59,123308,32458067.00,3.04,-0.76,-0.02,1.35
2024-01-08,2.60,2.54,2.62,2.54,121000,31111245.00,3.07,-2.68,-0.07,1.33
2024-01-09,2.56,2.57,2.60,2.53,108128,27720434.00,2.76,1.18,0.03,1.19
2024-01-10,2.55,2.56,2.60,2.52,115653,29657793.00,3.11,-0.39,-0.01,1.27
2024-01-11,2.57,2.61,2.61,2.53,168005,43146384.00,3.13,1.95,0.05,1.85
2024-01-12,2.60,2.59,2.66,2.58,160360,41930822.00,3.07,-0.77,-0.02,1.76
2024-01-15,2.56,2.61,2.63,2.55,143492,37314082.00,3.09,0.77,0.02,1.58
2024-01-16,2.62,2.56,2.64,2.52,140050,35887927.00,4.60,-1.92,-0.05,1.54
2024-01-17,2.56,2.49,2.58,2.49,139393,35167923.00,3.52,-2.73,-0.07,1.53
2024-01-18,2.48,2.44,2.49,2.35,254875,61397013.78,5.62,-2.01,-0.05,2.80
2024-01-19,2.44,2.40,2.46,2.40,142569,34658985.96,2.46,-1.64,-0.04,1.57
2024-01-22,2.39,2.26,2.43,2.26,217789,50996647.00,7.08,-5.83,-0.14,2.39
2024-01-23,2.26,2.26,2.31,2.22,243103,54904397.00,3.98,0.00,0.00,2.67
2024-01-24,2.28,2.35,2.36,2.23,273119,63039265.95,5.75,3.98,0.09,3.00
2024-01-25,2.37,2.44,2.47,2.36,242142,58566136.00,4.68,3.83,0.09,2.66
2024-01-26,2.47,2.68,2.68,2.44,395159,102841406.00,9.84,9.84,0.24,4.34
2024-01-29,2.78,2.43,2.78,2.43,925962,236688013.39,13.06,-9.33,-0.25,10.17
2024-01-30,2.47,2.34,2.67,2.34,794982,197019570.00,13.58,-3.70,-0.09,8.73
2024-01-31,2.32,2.12,2.45,2.12,710138,159929530.84,14.10,-9.40,-0.22,7.80
2024-02-01,2.08,1.94,2.11,1.93,821402,163885333.00,8.49,-8.49,-0.18,9.02
2024-02-02,1.98,2.00,2.13,1.97,944456,195467823.00,8.25,3.09,0.06,10.37
2024-02-05,2.00,1.80,2.02,1.80,456876,83808474.00,11.00,-10.00,-0.20,5.02
2024-02-06,1.64,1.62,1.66,1.62,650880,105743282.00,2.22,-10.00,-0.18,7.15
2024-02-07,1.58,1.46,1.60,1.46,516140,76042178.00,8.64,-9.88,-0.16,5.67
2024-02-08,1.33,1.51,1.51,1.31,1195441,163459793.13,13.70,3.42,0.05,13.13
2024-02-19,1.45,1.54,1.55,1.44,829315,124332037.45,7.28,1.99,0.03,9.11
2024-02-20,1.54,1.57,1.58,1.50,565859,87111144.95,5.19,1.95,0.03,6.22
2024-02-21,1.55,1.66,1.72,1.53,791016,130084450.39,12.10,5.73,0.09,8.69
2024-02-22,1.66,1.74,1.74,1.64,586710,99757828.91,6.02,4.82,0.08,6.44
2024-02-23,1.75,1.84,1.86,1.74,557748,100515942.00,6.90,5.75,0.10,6.13
2024-02-26,1.86,1.90,1.95,1.84,609774,115298700.00,5.98,3.26,0.06,6.70
2024-02-27,1.92,1.92,1.93,1.87,413838,78761113.00,3.16,1.05,0.02,4.55
2024-02-28,1.93,1.79,2.07,1.76,834085,160498321.00,16.15,-6.77,-0.13,9.16
2024-02-29,1.91,1.97,1.97,1.84,508716,97714492.00,7.26,10.06,0.18,5.59
2024-03-01,2.02,1.94,2.10,1.88,1177403,233609964.00,11.17,-1.52,-0.03,12.93
2024-03-04,1.96,2.13,2.13,1.87,1144719,236007748.20,13.40,9.79,0.19,12.57
2024-03-05,2.10,2.22,2.29,2.04,1395415,304163748.00,11.74,4.23,0.09,15.33
2024-03-06,2.15,2.14,2.20,2.05,839811,178029553.00,6.76,-3.60,-0.08,9.22
2024-03-07,2.17,2.19,2.29,2.13,731184,160961066.16,7.48,2.34,0.05,8.03
2024-03-08,2.17,2.33,2.39,2.14,850301,193198375.43,11.42,6.39,0.14,9.34
2024-03-11,2.29,2.50,2.54,2.29,781161,191264753.00,10.73,7.30,0.17,8.58
2024-03-12,2.49,2.34,2.49,2.26,1051053,248805808.20,9.20,-6.40,-0.16,11.54
2024-03-13,2.33,2.31,2.40,2.28,635339,148450359.76,5.13,-1.28,-0.03,6.98
