2020-01-02,4.01,4.03,4.08,3.99,92424,38590396.00,2.26,1.00,0.04,1.90
2020-01-03,4.03,4.31,4.45,4.03,314313,140204646.00,10.42,6.95,0.28,6.47
2020-01-06,4.28,4.26,4.38,4.20,182665,80696410.00,4.18,-1.16,-0.05,3.76
2020-01-07,4.23,4.25,4.28,4.16,119705,52289819.00,2.82,-0.23,-0.01,2.46
2020-01-08,4.26,4.08,4.26,4.06,126181,54016231.00,4.71,-4.00,-0.17,2.60
2020-01-09,4.10,4.13,4.16,4.10,67478,28852434.00,1.47,1.23,0.05,1.39
2020-01-10,4.13,4.06,4.13,4.05,47044,19905144.00,1.94,-1.69,-0.07,0.97
2020-01-13,4.15,4.06,4.15,4.01,105530,44502559.00,3.45,0.00,0.00,2.17
2020-01-14,4.10,4.25,4.42,4.10,293287,130143687.00,7.88,4.68,0.19,6.04
2020-01-15,4.23,4.16,4.23,4.10,127618,54766643.00,3.06,-2.12,-0.09,2.63
2020-01-16,4.26,4.53,4.59,4.22,354104,161596011.00,8.89,8.89,0.37,7.29
2020-01-17,4.44,4.50,4.71,4.41,248844,116648107.00,6.62,-0.66,-0.03,5.12
2020-01-20,4.46,4.56,4.58,4.37,136838,63004065.00,4.67,1.33,0.06,2.82
2020-01-21,4.49,4.36,4.69,4.34,174176,80791584.00,7.68,-4.39,-0.20,3.59
2020-01-22,4.27,4.32,4.36,4.18,120912,53416184.00,4.13,-0.92,-0.04,2.49
2020-01-23,4.26,4.03,4.26,3.97,151206,64555488.00,6.71,-6.71,-0.29,3.11
2020-02-03,3.61,3.61,3.61,3.61,26449,9944824.00,0.00,-10.42,-0.42,0.54
2020-02-04,3.23,3.43,3.53,3.23,174145,61782442.00,8.31,-4.99,-0.18,3.59
2020-02-05,3.42,3.48,3.56,3.40,105189,38145634.00,4.66,1.46,0.05,2.17
2020-02-06,3.44,3.52,3.55,3.40,100769,36575584.00,4.31,1.15,0.04,2.07
2020-02-07,3.56,3.63,3.65,3.48,102267,38005689.00,4.83,3.13,0.11,2.11
2020-02-10,3.58,3.71,3.73,3.55,77540,29648791.00,4.96,2.20,0.08,1.60
2020-02-11,3.75,3.65,3.75,3.63,71228,27293028.00,3.23,-1.62,-0.06,1.47
