2024-01-02,1.68,1.71,1.73,1.67,115639,19782450.00,3.59,2.40,0.04,1.46
2024-01-03,1.70,1.69,1.70,1.67,66286,11177527.00,1.75,-1.17,-0.02,0.84
2024-01-04,1.68,1.75,1.77,1.67,162826,28320717.00,5.92,3.55,0.06,2.06
2024-01-05,1.74,1.70,1.78,1.69,109929,18991836.00,5.14,-2.86,-0.05,1.39
2024-01-08,1.70,1.64,1.70,1.63,82042,13618796.00,4.12,-3.53,-0.06,1.04
2024-01-09,1.64,1.65,1.67,1.61,68347,11227530.00,3.66,0.61,0.01,0.87
2024-01-10,1.65,1.61,1.65,1.61,61663,10000722.00,2.42,-2.42,-0.04,0.78
2024-01-11,1.60,1.62,1.63,1.60,59449,9605158.00,1.86,0.62,0.01,0.75
2024-01-12,1.62,1.60,1.64,1.59,71632,11551400.00,3.09,-1.23,-0.02,0.91
2024-01-15,1.59,1.62,1.62,1.59,46264,7444514.00,1.88,1.25,0.02,0.59
2024-01-16,1.61,1.63,1.66,1.60,73781,12068674.00,3.70,0.62,0.01,0.93
2024-01-17,1.63,1.67,1.79,1.61,186404,31355574.00,11.04,2.45,0.04,2.36
2024-01-18,1.65,1.65,1.73,1.62,165021,27323032.00,6.59,-1.20,-0.02,2.09
2024-01-19,1.64,1.62,1.67,1.61,87948,14436413.00,3.64,-1.82,-0.03,1.11
2024-01-22,1.62,1.56,1.63,1.54,141683,22326686.00,5.56,-3.70,-0.06,1.79
2024-01-23,1.55,1.55,1.58,1.52,77223,11997640.00,3.85,-0.64,-0.01,0.98
2024-01-24,1.56,1.62,1.69,1.54,173205,28161783.00,9.68,4.52,0.07,2.19
2024-01-25,1.61,1.60,1.62,1.56,152472,24217804.00,3.70,-1.23,-0.02,1.93
2024-01-26,1.59,1.58,1.61,1.58,76083,12143304.00,1.88,-1.25,-0.02,0.96
2024-01-29,1.59,1.53,1.60,1.53,75396,11742382.00,4.43,-3.16,-0.05,0.95
2024-01-30,1.53,1.52,1.56,1.51,70888,10847844.00,3.27,-0.65,-0.01,0.90
2024-01-31,1.53,1.52,1.57,1.51,95823,14732056.00,3.95,0.00,0.00,1.21
2024-02-01,1.52,1.34,1.52,1.32,234197,32990910.00,13.16,-11.84,-0.18,2.96
2024-02-02,1.35,1.36,1.39,1.29,190875,25692193.00,7.46,1.49,0.02,2.42
2024-02-05,1.35,1.21,1.36,1.16,148385,18630221.00,14.71,-11.03,-0.15,1.88
2024-02-06,1.19,1.27,1.31,1.16,117090,14475519.00,12.40,4.96,0.06,1.48
2024-02-07,1.29,1.22,1.31,1.22,130754,16373389.00,7.09,-3.94,-0.05,1.65
2024-02-08,1.22,1.31,1.32,1.22,106450,13648179.00,8.20,7.38,0.09,1.35
2024-02-19,1.34,1.36,1.41,1.33,94087,12883920.00,6.11,3.82,0.05,1.19
2024-02-20,1.38,1.47,1.47,1.37,122970,17451613.00,7.35,8.09,0.11,1.56
2024-02-21,1.45,1.50,1.54,1.44,131462,19819573.00,6.80,2.04,0.03,1.66
2024-02-22,1.48,1.49,1.52,1.47,85722,12763359.00,3.33,-0.67,-0.01,1.08
