MjAxOS0wMS0wMiwzLjY1LDMuNjQsMy42NywzLjY0LDEwMDkzLDM2ODE5ODIuMDAsMC44MiwwLjAwLDAuMDAsMC4xNw==
2019-01-03,3.64,3.61,3.67,3.61,19471,7098964.00,1.65,-0.82,-0.03,0.32
2019-01-04,3.61,3.68,3.70,3.61,22912,8364634.00,2.49,1.94,0.07,0.38
2019-01-07,3.69,3.73,3.74,3.67,23491,8693257.00,1.90,1.36,0.05,0.39
2019-01-08,3.74,3.71,3.74,3.70,10071,3742588.00,1.07,-0.54,-0.02,0.17
2019-01-09,3.72,3.71,3.73,3.70,24175,8982726.00,0.81,0.00,0.00,0.40
2019-01-10,3.73,3.69,3.76,3.67,30105,11198560.00,2.43,-0.54,-0.02,0.50
2019-01-11,3.66,3.73,3.73,3.66,28489,10505696.00,1.90,1.08,0.04,0.47
2019-01-14,3.74,3.72,3.74,3.68,29979,11122723.00,1.61,-0.27,-0.01,0.50
2019-01-15,3.72,3.72,3.73,3.68,16988,6288922.00,1.34,0.00,0.00,0.28
2019-01-16,3.71,3.73,3.74,3.71,26108,9731223.00,0.81,0.27,0.01,0.43
2019-01-17,3.73,3.69,3.73,3.69,22194,8220827.00,1.07,-1.07,-0.04,0.37
2019-01-18,3.70,3.68,3.72,3.65,23762,8732001.00,1.90,-0.27,-0.01,0.39
2019-01-21,3.68,3.70,3.71,3.66,19796,7292890.00,1.36,0.54,0.02,0.33
2019-01-22,3.68,3.68,3.70,3.66,16503,6058237.00,1.08,-0.54,-0.02,0.27
2019-01-23,3.68,3.67,3.69,3.64,18778,6901869.00,1.36,-0.27,-0.01,0.31
2019-01-24,3.68,3.67,3.68,3.64,17857,6548912.00,1.09,0.00,0.00,0.30
2019-01-25,3.67,3.63,3.68,3.63,10604,3874599.00,1.36,-1.09,-0.04,0.18
2019-01-28,3.65,3.59,3.66,3.56,17199,6213681.00,2.75,-1.10,-0.04,0.29
2019-01-29,3.58,3.54,3.58,3.48,24074,8447712.00,2.79,-1.39,-0.05,0.40
2019-01-30,3.54,3.54,3.56,3.50,18969,6700047.00,1.69,0.00,0.00,0.31
2019-01-31,3.52,3.51,3.59,3.48,12720,4468360.00,3.11,-0.85,-0.03,0.21
2019-02-01,3.51,3.55,3.56,3.49,16272,5734170.00,1.99,1.14,0.04,0.27
2019-02-11,3.57,3.61,3.61,3.54,20125,7187541.00,1.97,1.69,0.06,0.33
2019-02-12,3.60,3.62,3.63,3.58,14480,5229794.00,1.39,0.28,0.01,0.24
2019-02-13,3.62,3.69,3.71,3.61,38760,14228001.00,2.76,1.93,0.07,0.64
2019-02-14,3.68,3.66,3.68,3.64,22829,8351792.00,1.08,-0.81,-0.03,0.38
2019-02-15,3.66,3.67,3.70,3.64,28835,10596224.00,1.64,0.27,0.01,0.48
2019-02-18,3.68,3.76,3.80,3.65,66750,24990082.00,4.09,2.45,0.09,1.11
2019-02-19,3.78,3.76,3.85,3.72,54089,20490877.00,3.46,0.00,0.00,0.90
2019-02-20,3.76,3.76,3.79,3.72,30130,11307376.00,1.86,0.00,0.00,0.50
2019-02-21,3.75,3.76,3.80,3.72,41323,15536080.00,2.13,0.00,0.00,0.69
2019-02-22,3.75,3.82,3.85,3.74,65038,24800765.00,2.93,1.60,0.06,1.08
2019-02-25,3.87,4.07,4.15,3.86,143110,57514376.00,7.59,6.54,0.25,2.38
2019-02-26,4.13,4.04,4.18,3.94,108085,43686932.00,5.90,-0.74,-0.03,1.79
2019-02-27,4.02,3.97,4.02,3.93,92024,36700715.00,2.23,-1.73,-0.07,1.53
2019-02-28,3.97,3.98,4.04,3.94,53195,21183096.00,2.52,0.25,0.01,0.88
2019-03-01,4.00,3.96,4.01,3.90,50144,19789563.00,2.76,-0.50,-0.02,0.83
2019-03-04,3.97,3.99,4.04,3.95,114518,45755382.00,2.27,0.76,0.03,1.90
2019-03-05,3.99,4.07,4.07,3.94,123621,49608595.00,3.26,2.01,0.08,2.05
2019-03-06,4.09,4.22,4.26,4.05,207933,86356485.00,5.16,3.69,0.15,3.45
2019-03-07,4.28,4.25,4.33,4.16,190274,80591181.00,4.03,0.71,0.03,3.16
2019-03-08,4.20,4.08,4.33,4.05,130568,54565953.00,6.59,-4.00,-0.17,2.17
2019-03-11,4.13,4.26,4.26,4.09,92272,38460416.00,4.17,4.41,0.18,1.53
2019-03-12,4.32,4.30,4.42,4.24,139360,60168474.00,4.23,0.94,0.04,2.31
2019-03-13,4.32,4.26,4.37,4.21,145320,62352568.00,3.72,-0.93,-0.04,2.41
2019-03-14,4.28,4.08,4.28,3.99,94569,38716891.00,6.81,-4.23,-0.18,1.57
2019-03-15,4.09,4.12,4.19,4.06,62644,25888999.00,3.19,0.98,0.04,1.04
2019-03-18,4.14,4.24,4.26,4.10,59035,24682719.00,3.88,2.91,0.12,0.98
2019-03-19,4.27,4.25,4.30,4.22,59182,25234879.00,1.89,0.24,0.01,0.98
2019-03-20,4.22,4.27,4.32,4.18,72676,30924686.00,3.29,0.47,0.02,1.21
2019-03-21,4.25,4.30,4.35,4.23,87997,37884173.00,2.81,0.70,0.03,1.46
2019-03-22,4.33,4.43,4.49,4.28,125858,55088968.00,4.88,3.02,0.13,2.09
2019-03-25,4.35,4.41,4.47,4.33,100606,44141554.00,3.16,-0.45,-0.02,1.67
2019-03-26,4.37,4.27,4.50,4.26,106277,46582635.00,5.44,-3.17,-0.14,1.76
2019-03-27,4.30,4.27,4.33,4.20,65653,27953973.00,3.04,0.00,0.00,1.09
2019-03-28,4.30,4.15,4.30,4.12,78970,33327835.00,4.22,-2.81,-0.12,1.31
2019-03-29,4.18,4.23,4.27,4.05,79091,32945344.00,5.30,1.93,0.08,1.31
2019-04-01,4.26,4.38,4.43,4.24,74482,32439677.00,4.49,3.55,0.15,1.24
2019-04-02,4.41,4.34,4.42,4.33,62121,27176348.00,2.05,-0.91,-0.04,1.03
2019-04-03,4.34,4.49,4.52,4.32,110359,48830789.00,4.61,3.46,0.15,1.83
2019-04-04,4.49,4.57,4.59,4.45,77339,34918492.00,3.12,1.78,0.08,1.28
2019-04-08,4.56,4.63,4.77,4.47,131881,60938792.00,6.56,1.31,0.06,2.19
2019-04-09,4.64,4.75,4.76,4.51,126948,59449777.00,5.40,2.59,0.12,2.11
2019-04-10,4.69,4.70,4.95,4.65,172804,82879912.00,6.32,-1.05,-0.05,2.87
2019-04-11,4.68,4.82,4.85,4.65,128875,61284968.00,4.26,2.55,0.12,2.14
2019-04-12,4.84,4.73,4.85,4.63,82728,39496104.00,4.56,-1.87,-0.09,1.37
2019-04-15,4.75,4.79,4.86,4.73,84641,40741660.00,2.75,1.27,0.06,1.41
2019-04-16,4.80,5.00,5.04,4.75,115749,56351733.00,6.05,4.38,0.21,1.92
2019-04-17,5.05,5.18,5.31,4.96,159726,82037621.00,7.00,3.60,0.18,2.65
2019-04-18,5.20,5.18,5.30,5.11,104089,53958939.00,3.67,0.00,0.00,1.73
2019-04-19,5.18,5.09,5.21,5.05,118648,60563036.00,3.09,-1.74,-0.09,1.97
2019-04-22,5.10,5.06,5.13,4.93,93299,47080543.00,3.93,-0.59,-0.03,1.55
2019-04-23,5.08,4.83,5.08,4.80,83771,41013827.00,5.53,-4.55,-0.23,1.39
2019-04-24,4.78,4.82,4.92,4.76,80890,38961672.00,3.31,-0.21,-0.01,1.34
2019-04-25,4.86,4.58,4.93,4.56,72122,34034776.00,7.68,-4.98,-0.24,1.20
2019-04-26,4.62,4.56,4.62,4.44,92380,42002261.00,3.93,-0.44,-0.02,1.53
2019-04-29,4.58,4.27,4.59,4.24,129567,56279013.00,7.68,-6.36,-0.29,2.15
2019-04-30,4.30,4.40,4.42,4.28,45035,19650932.00,3.28,3.04,0.13,0.75
2019-05-06,4.39,4.20,4.39,4.09,180364,75518862.00,6.82,-4.55,-0.20,2.99
2019-05-07,4.26,4.32,4.40,4.12,97100,41251793.00,6.67,2.86,0.12,1.61
2019-05-08,4.23,4.30,4.42,4.20,75850,32617417.00,5.09,-0.46,-0.02,1.26
2019-05-09,4.35,4.31,4.35,4.23,40180,17129223.00,2.79,0.23,0.01,0.67
2019-05-10,4.35,4.44,4.44,4.25,74594,32669096.00,4.41,3.02,0.13,1.24
2019-05-13,4.41,4.34,4.43,4.29,43336,18862153.00,3.15,-2.25,-0.10,0.72
2019-05-14,4.29,4.32,4.35,4.26,29451,12668047.00,2.07,-0.46,-0.02,0.49
2019-05-15,4.37,4.37,4.39,4.26,45774,19850442.00,3.01,1.16,0.05,0.76
2019-05-16,4.34,4.32,4.36,4.29,43915,19004045.00,1.60,-1.14,-0.05,0.73
2019-05-17,4.32,4.23,4.35,4.18,34801,14832320.00,3.94,-2.08,-0.09,0.58
2019-05-20,4.27,4.29,4.30,4.20,42270,17999945.00,2.36,1.42,0.06,0.70
2019-05-21,4.34,4.34,4.40,4.26,32909,14226016.00,3.26,1.17,0.05,0.55
2019-05-22,4.35,4.38,4.43,4.32,42464,18523962.00,2.53,0.92,0.04,0.71
2019-05-23,4.40,4.58,4.81,4.37,181044,82630985.00,10.05,4.57,0.20,3.01
2019-05-24,4.61,4.70,4.79,4.50,105065,48591561.00,6.33,2.62,0.12,1.74
2019-05-27,4.74,4.75,4.86,4.60,148625,70255393.00,5.53,1.06,0.05,2.47
2019-05-28,4.76,4.73,4.81,4.69,74745,35486011.00,2.53,-0.42,-0.02,1.24
2019-05-29,4.74,4.68,4.74,4.64,67388,31526247.00,2.11,-1.06,-0.05,1.12
2019-05-30,4.72,4.69,4.75,4.61,107010,50239453.00,2.99,0.21,0.01,1.78
2019-05-31,4.71,4.66,4.74,4.64,53278,24975087.00,2.13,-0.64,-0.03,0.88
2019-06-03,4.65,4.63,4.72,4.58,52972,24499145.00,3.00,-0.64,-0.03,0.88
2019-06-04,4.70,4.58,4.70,4.49,68164,31147596.00,4.54,-1.08,-0.05,1.13
2019-06-05,4.61,4.61,4.65,4.54,47015,21603233.00,2.40,0.66,0.03,0.78
2019-06-06,4.63,4.56,4.70,4.56,74869,34778480.00,3.04,-1.08,-0.05,1.24
