2020-01-02,3.78,3.87,3.88,3.75,135050,51570206.00,3.46,2.93,0.11,2.24
2020-01-03,3.87,3.86,3.89,3.82,92572,35711249.00,1.81,-0.26,-0.01,1.54
2020-01-06,3.84,3.90,3.93,3.81,126676,49226703.00,3.11,1.04,0.04,2.10
2020-01-07,3.91,3.98,3.98,3.90,144465,56921662.00,2.05,2.05,0.08,2.40
2020-01-08,3.95,3.90,3.99,3.88,150410,59024659.00,2.76,-2.01,-0.08,2.50
2020-01-09,3.93,3.94,3.98,3.92,101485,40000926.00,1.54,1.03,0.04,1.68
2020-01-10,3.99,3.89,3.99,3.88,79931,31315747.00,2.79,-1.27,-0.05,1.33
2020-01-13,3.89,3.92,3.93,3.83,73419,28521752.00,2.57,0.77,0.03,1.22
2020-01-14,3.93,3.92,3.94,3.89,73715,28893294.00,1.28,0.00,0.00,1.22
2020-01-15,3.91,3.89,3.92,3.82,94829,36729737.00,2.55,-0.77,-0.03,1.57
2020-01-16,3.91,3.84,3.94,3.82,84760,32862999.00,3.08,-1.29,-0.05,1.41
2020-01-17,3.85,3.78,3.88,3.77,79167,30226259.00,2.86,-1.56,-0.06,1.31
2020-01-20,3.79,3.81,3.81,3.75,56365,21321426.00,1.59,0.79,0.03,0.94
2020-01-21,3.79,3.71,3.81,3.71,73053,27373474.00,2.62,-2.62,-0.10,1.21
2020-01-22,3.70,3.69,3.73,3.63,78510,28860431.00,2.70,-0.54,-0.02,1.30
2020-01-23,3.68,3.54,3.70,3.49,114753,41208830.00,5.69,-4.07,-0.15,1.91
2020-02-03,3.19,3.19,3.19,3.19,9968,3179792.00,0.00,-9.89,-0.35,0.17
2020-02-04,2.87,2.87,2.97,2.87,370228,106653036.00,3.13,-10.03,-0.32,6.15
2020-02-05,2.88,2.90,2.95,2.84,260343,75558736.00,3.83,1.05,0.03,4.32
2020-02-06,2.93,2.91,2.93,2.84,194105,56104951.00,3.10,0.34,0.01,3.22
2020-02-07,2.90,2.94,2.94,2.87,181986,52910143.00,2.41,1.03,0.03,3.02
2020-02-10,2.93,3.03,3.04,2.90,191628,57144626.00,4.76,3.06,0.09,3.18
2020-02-11,3.05,3.00,3.06,2.99,138745,41892402.00,2.31,-0.99,-0.03,2.30
2020-02-12,3.01,3.09,3.10,2.99,153388,46758665.00,3.67,3.00,0.09,2.55
2020-02-13,3.07,3.03,3.11,3.00,129126,39405457.00,3.56,-1.94,-0.06,2.14
2020-02-14,3.03,3.02,3.07,2.98,129837,39217175.00,2.97,-0.33,-0.01,2.16
2020-02-17,3.05,3.17,3.21,3.04,189673,59425208.00,5.63,4.97,0.15,3.15
2020-02-18,3.18,3.35,3.36,3.15,237009,77710872.00,6.62,5.68,0.18,3.93
2020-02-19,3.38,3.29,3.39,3.26,173509,57535291.00,3.88,-1.79,-0.06,2.88
2020-02-20,3.32,3.38,3.38,3.26,148614,49507744.00,3.65,2.74,0.09,2.47
2020-02-21,3.35,3.40,3.46,3.34,162573,55354977.00,3.55,0.59,0.02,2.70
2020-02-24,3.40,3.50,3.51,3.30,199981,68514659.00,6.18,2.94,0.10,3.32
2020-02-25,3.40,3.45,3.48,3.27,258136,87564173.00,6.00,-1.43,-0.05,4.29
2020-02-26,3.40,3.43,3.55,3.36,198629,68942172.00,5.51,-0.58,-0.02,3.30
2020-02-27,3.46,3.43,3.53,3.35,160202,55056557.00,5.25,0.00,0.00,2.66
2020-02-28,3.36,3.21,3.36,3.15,202633,65913224.00,6.12,-6.41,-0.22,3.36
2020-03-02,3.25,3.34,3.40,3.19,151791,50214018.00,6.54,4.05,0.13,2.52
2020-03-03,3.37,3.34,3.48,3.32,170052,57736123.00,4.79,0.00,0.00,2.82
2020-03-04,3.35,3.39,3.41,3.27,137964,46047061.00,4.19,1.50,0.05,2.29
2020-03-05,3.42,3.45,3.46,3.39,142970,49016165.00,2.06,1.77,0.06,2.37
2020-03-06,3.44,3.45,3.49,3.38,137145,47190496.00,3.19,0.00,0.00,2.28
2020-03-09,3.40,3.28,3.43,3.28,126721,42376389.00,4.35,-4.93,-0.17,2.10
2020-03-10,3.20,3.44,3.46,3.20,222242,74736587.00,7.93,4.88,0.16,3.69
2020-03-11,3.45,3.46,3.60,3.40,248570,87286784.00,5.81,0.58,0.02,4.13
2020-03-12,3.49,3.45,3.50,3.36,156247,53573560.00,4.05,-0.29,-0.01,2.59
2020-03-13,3.35,3.41,3.48,3.22,210780,69953507.00,7.54,-1.16,-0.04,3.50
2020-03-16,3.46,3.22,3.50,3.21,159417,53767091.00,8.50,-5.57,-0.19,2.65
2020-03-17,3.30,3.16,3.34,3.11,160175,51015957.00,7.14,-1.86,-0.06,2.66
2020-03-18,3.21,3.01,3.22,3.00,159761,49848630.00,6.96,-4.75,-0.15,2.65
2020-03-19,3.03,3.03,3.08,2.93,116868,35106026.00,4.98,0.66,0.02,1.94
2020-03-20,3.06,3.03,3.09,2.97,89818,27227202.00,3.96,0.00,0.00,1.49
2020-03-23,2.98,2.85,2.98,2.84,114387,33220165.00,4.62,-5.94,-0.18,1.90
2020-03-24,2.91,2.95,3.02,2.84,120573,35206410.00,6.32,3.51,0.10,2.00
2020-03-25,3.04,3.05,3.10,2.99,134954,41133981.00,3.73,3.39,0.10,2.24
2020-03-26,3.06,3.04,3.10,3.01,114743,35008216.00,2.95,-0.33,-0.01,1.90
2020-03-27,3.07,2.98,3.07,2.97,85166,25676443.00,3.29,-1.97,-0.06,1.41
2020-03-30,2.99,2.92,2.99,2.85,83458,24148272.00,4.70,-2.01,-0.06,1.39
2020-03-31,2.96,2.93,2.98,2.91,54433,15977322.00,2.40,0.34,0.01,0.90
2020-04-01,2.96,2.89,3.01,2.88,70113,20595810.00,4.44,-1.37,-0.04,1.16
2020-04-02,2.89,2.98,2.99,2.85,82808,24317341.00,4.84,3.11,0.09,1.37
2020-04-03,2.98,3.03,3.20,2.91,152789,46009740.00,9.73,1.68,0.05,2.54
2020-04-07,3.05,3.07,3.09,3.00,127261,38748644.00,2.97,1.32,0.04,2.11
2020-04-08,3.04,3.04,3.11,3.02,110332,33725156.00,2.93,-0.98,-0.03,1.83
2020-04-09,3.04,3.08,3.11,3.04,104920,32309024.00,2.30,1.32,0.04,1.74
2020-04-10,3.10,2.96,3.10,2.95,104905,31527898.00,4.87,-3.90,-0.12,1.74
